35982346230330,35982346229422,35982346276941
35982347223815,35982347223815,35982347248260
35982348224283,35982348223801,35982348252172
35982349224250,35982349224028,35982349733585
35982350225606,35982350224902,35982350242550
35982351225184,35982351224258,35982351246184
35982352226559,35982352225188,35982352249837
35982353225248,35982353224489,35982353713676
35982354230790,35982354229252,35982354252864
35982355227183,35982355225646,35982355481943
35982356224798,35982356223631,35982356400743
35982357224080,35982357223765,35982357617693
35982358225232,35982358223714,35982358756994
35982359223811,35982359223551,35982359247163
35982360224889,35982360224593,35982360249889
35982361224671,35982361223930,35982361705395
35982362227749,35982362227008,35982362246323
35982363225624,35982363224439,35982363243402
35982364225776,35982364224480,35982364243869
35982365228243,35982365224373,35982366215007
35982366221488,35982365224373,35982366385730
35982367226511,35982367224270,35982368297534
35982368222219,35982367224270,35982368374720
35982369227519,35982369226575,35982370614118
35982370221672,35982369226575,35982371019675
35982371226139,35982371225250,35982371744715
35982372226162,35982372225440,35982372251532
35982373226610,35982373225444,35982373661260
35982374225429,35982374225152,35982374246022
35982375226415,35982375224600,35982376650792
35982376221956,35982375224600,35982376729940
35982377226572,35982377224887,35982378824708
35982378221372,35982377224887,35982379053728
35982379224951,35982379224784,35982379245784
35982380225529,35982380224973,35982380246529
35982381226496,35982381225218,35982381904536
35982382224926,35982382224926,35982382248167
35982383225949,35982383225875,35982383250412
35982384224564,35982384224342,35982384747215
35982385225976,35982385224772,35982385860108
35982386221350,35982385224772,35982386306758
35982387225299,35982387224781,35982387244984
35982388225433,35982388224933,35982388247248
35982389226382,35982389224789,35982390878407
35982390221775,35982389224789,35982390958833
35982391225242,35982391225168,35982391247909
35982392224950,35982392224950,35982392242394
35982393227213,35982393225602,35982393885012
35982394220884,35982393225602,35982395031832
35982395225703,35982395225055,35982395495241
35982396225041,35982396224504,35982396245319
35982397226212,35982397225156,35982397650251
35982398225383,35982398224697,35982398245142
35982399225072,35982399224350,35982399241220
35982400225317,35982400224336,35982400381318
35982401224562,35982401224451,35982401684582
35982402225937,35982402225937,35982402248585
35982403225237,35982403225089,35982403251033
35982404224612,35982404224612,35982404247075
35982405225394,35982405224079,35982407283995
35982406221490,35982405224079,35982407570311
35982407221624,35982405224079,35982407656163
35982408225258,35982408224814,35982408248295
35982409225596,35982409224725,35982410841825
35982410221322,35982409224725,35982411440642
35982411222086,35982409224725,35982412487091
35982412222571,35982409224725,35982412559462
35982413227427,35982413226372,35982413621262
35982414227339,35982414226358,35982414246747
35982415226751,35982415225584,35982415544215
35982416225718,35982416225070,35982416246885
35982417225685,35982417224778,35982417683613
35982418221523,35982417224778,35982419263138
35982419220971,35982417224778,35982419341935
35982420224864,35982420224550,35982421388925
35982421221813,35982420224550,35982421865927
35982422225558,35982422224854,35982422385022
