33279200106971,33279200106971,33279200112064
33279229106976,33279229106976,33279229110347
33279258102963,33279239107165,33279262208368
33279287107264,33279287106986,33279287175746
33279316103843,33279315106154,33279322541406
33279345108052,33279345107645,33279345165275
33279374106557,33279374106557,33279374174909
33279403107062,33279403106766,33279403176711
33279432106734,33279432106734,33279432112197
33279461104017,33279459106657,33279467149319
33279490102874,33279487106491,33279494216242
33279519108490,33279519107231,33279519366954
33279548106143,33279548106143,33279548108254
33279577107222,33279577106296,33279577226963
33279606102931,33279603106863,33279611147062
33279635107492,33279635106806,33279635179529
33279664106904,33279664106904,33279664111867
33279693106631,33279693106483,33279693174706
33279722106451,33279722106451,33279722108470
33279751104364,33279747107422,33279755859068
33279780108980,33279780107943,33279780180184
33279809104800,33279803106813,33279811689958
33279838107472,33279838107472,33279838112083
33279867106884,33279867106588,33279867169588
33279896102963,33279891107184,33279900967149
33279925102839,33279918108959,33279925711934
33279954103029,33279953107043,33279954172492
33279983108738,33279983107052,33279983203664
33280012102909,33280011107202,33280012181095
33280041104433,33280035107409,33280050525360
33280070106734,33280070106734,33280070110660
33280099106536,33280099106499,33280099169943
33280128103078,33280119107412,33280132305854
33280157110527,33280157107083,33280157176028
33280186102958,33280179106986,33280187319871
33280215108871,33280215107593,33280215350650
33280244107635,33280244107635,33280244128246
33280273108566,33280273107474,33280273175974
33280302106775,33280302106775,33280302113775
33280331104206,33280323106544,33280337056748
33280360103655,33280356107565,33280363971208
33280389108216,33280389106735,33280389210013
33280418107832,33280418107832,33280418112906
33280447109300,33280447108411,33280447170152
33280476106824,33280476106824,33280476110768
33280505106681,33280505105959,33280505158570
33280534103001,33280531106878,33280535292468
33280563106728,33280563106728,33280563110080
33280592106752,33280592106752,33280592176900
33280621104312,33280611106754,33280621373684
33280650106836,33280650106836,33280650111373
33280679104526,33280667108941,33280681748277
33280708106383,33280708106383,33280708108716
33280737103795,33280735106436,33280739967974
33280766102875,33280751106389,33280769272554
33280795106398,33280795106398,33280795108194
33280824107514,33280824107514,33280824125181
33280853106260,33280853106186,33280853151927
33280882107673,33280882107673,33280882128265
33280911102826,33280909106577,33280916512440
33280940103701,33280939107586,33280943734957
33280969106503,33280969106225,33280969162910
33280998102878,33280988106301,33280999423272
33281027106679,33281027106402,33281027173143
33281056107740,33281056107166,33281056124203
33281085107116,33281085107041,33281085166375
33281114106047,33281114106047,33281114108028
33281143107903,33281143107626,33281143171052
33281172106520,33281172106520,33281172120260
33281201106358,33281201106358,33281201108266
33281230103196,33281225106306,33281232739911
33281259107239,33281259106498,33281266693788
33281288107021,33281288107021,33281288108836
33281317106564,33281317106267,33281317156175
33281346106291,33281346106291,33281346108050
33281375106314,33281375106314,33281375108185
33281404103783,33281403106945,33281411103755
33281433103806,33281432106339,33281433308751
33281462106719,33281462106237,33281469127191
33281491106390,33281491106390,33281491108353
33281520106395,33281520106395,33281520109081
33281549102808,33281541108757,33281559002014
33281578106906,33281578106294,33281579409837
33281607118929,33281607118929,33281607130726
33281636103082,33281619109181,33281641731957
33281665113995,33281665113773,33281665191995
33281694103111,33281687106009,33281700183895
33281723109301,33281723108024,33281723154357
33281752107621,33281752107621,33281752110621
33281781104626,33281778106800,33281786802594
33281810106280,33281810106280,33281810109391
33281839104155,33281835109769,33281841622795
33281868107586,33281868107586,33281868113012
33281897107647,33281897107647,33281897110610
33281926104041,33281925106500,33281926298856
33281955106805,33281955106546,33281955371195
33281984102903,33281979106660,33281987521379
33282013108408,33282013106760,33282013245982
33282042106709,33282042106709,33282042110542
33282071107455,33282071107455,33282071111307
33282100102923,33282094106529,33282106457300
33282129104632,33282123107034,33282131046806
33282158106915,33282158106915,33282158111211
33282187108512,33282187107420,33282187177864
33282216107536,33282216107536,33282216111795
33282245108208,33282245107282,33282245167782
33282274109157,33282274109157,33282274112954
33282303104699,33282299106702,33282303539923
33282332104075,33282331107108,33282337327670
33282361107265,33282361107265,33282361112228
33282390106659,33282390106659,33282390110826
33282419104812,33282410106702,33282426089359
33282448107040,33282448107040,33282448127503
33282477107045,33282477106860,33282477166304
33282506102902,33282503108019,33282507260240
33282535106796,33282535106796,33282535161537
33282564103634,33282555110154,33282565567788
33282593108343,33282593107472,33282593175899
33282622106996,33282622106478,33282622825814
33282651104853,33282647106837,33282655450815
33282680106395,33282680106395,33282680109562
33282709105289,33282699107008,33282712463006
33282738107442,33282738107442,33282738109294
33282767109262,33282767108318,33282767173651
33282796107508,33282796107508,33282796111378
33282825109791,33282825108106,33282825214477
33282854103703,33282843106382,33282857005622
33282883107320,33282883107320,33282883163135
33282912103269,33282911106284,33282914994855
33282941107608,33282941107274,33282941171608
33282970103002,33282962106414,33282971880009
33282999107618,33282999107618,33282999111784
33283028109512,33283028109512,33283028113327
33283057107165,33283057107165,33283057168480
33283086107263,33283086107263,33283086109337
33283115106934,33283115106323,33283115320380
33283144107606,33283144107606,33283144125421
33283173108519,33283173106963,33283173163574
33283202102839,33283200108368,33283208568383
33283231108529,33283231106825,33283231256789
33283260106349,33283260106349,33283260108330
33283289102891,33283275108039,33283292296144
33283318106359,33283318106359,33283318108637
33283347107420,33283347106197,33283354785617
33283376106332,33283376106332,33283376108203
33283405104041,33283404106370,33283406606584
33283434106287,33283434106287,33283434108102
33283463108199,33283463107384,33283463165070
33283492103427,33283491106311,33283499754346
33283521104135,33283516107301,33283525254059
33283550106140,33283550106140,33283550108178
33283579105923,33283579105923,33283579107701
33283608107651,33283608107651,33283608109706
33283637104359,33283635107092,33283643797757
33283666106346,33283666106272,33283666125013
33283695108259,33283695106777,33283695383037
33283724106208,33283724106208,33283724108190
33283753106658,33283753106658,33283753108417
33283782102866,33283779106243,33283786308531
33283811108260,33283811108057,33283811173761
33283840103895,33283832106382,33283840603934
33283869103863,33283863106432,33283869380901
33283898107942,33283898107942,33283898110035
33283927102947,33283923106283,33283932576358
33283956106230,33283956106230,33283956126786
33283985106939,33283985106309,33283986437000
33284014107222,33284014107222,33284014109185
33284043106246,33284043106246,33284043108172
33284072102843,33284067106323,33284088482576
33284101107237,33284101106367,33284101294923
33284130117150,33284130117150,33284130122168
33284159108914,33284135114818,33284161687962
33284188106716,33284188106716,33284188110697
33284217104202,33284211107993,33284222534872
33284246107800,33284246107244,33284246168763
33284275104342,33284271107733,33284276733423
33284304107329,33284304107329,33284304110273
33284333107186,33284333107186,33284333110334
33284362102950,33284355106959,33284365808817
33284391103659,33284385107209,33284394839840
33284420106793,33284420106793,33284420109979
33284449108891,33284449107299,33284449263429
33284478104026,33284475107162,33284480208479
33284507108420,33284507107624,33284507168346
33284536106962,33284536106962,33284536113147
33284565108560,33284565107560,33284565169986
33284594106824,33284594106824,33284594109750
33284623104792,33284622108696,33284629737041
33284652104186,33284643106817,33284655127809
33284681104099,33284679107054,33284684047407
33284710102919,33284701107660,33284710453179
33284739107109,33284739107109,33284739110998
33284768107262,33284768107262,33284768110503
33284797102897,33284780107292,33284799388776
33284826107254,33284826107254,33284826109143
33284855107685,33284855106907,33284855171129
33284884103708,33284883107001,33284888375263
33284913106695,33284913106695,33284913109454
33284942102922,33284931107100,33284948551707
33284971107594,33284971107594,33284971110983
33285000106895,33285000106895,33285000109673
33285029104401,33285017107149,33285029248920
33285058107221,33285058107221,33285058109221
33285087115133,33285087110948,33285091955078
33285116107175,33285116107175,33285116112990
33285145106365,33285145106143,33285145159218
33285174107556,33285174107556,33285174109685
33285203106635,33285203106635,33285203158931
33285232103399,33285230107965,33285232478567
33285261103053,33285254106432,33285263666748
33285290108076,33285290108076,33285290112002
33285319108100,33285319108100,33285319111526
33285348106068,33285348106068,33285348127827
33285377104258,33285376107328,33285377223759
33285406106319,33285406106319,33285406109208
33285435106176,33285435106176,33285435109287
33285464106829,33285464106829,33285464110811
33285493102834,33285491106752,33285498543912
33285522108395,33285522108395,33285522111802
33285551106659,33285551106659,33285551171900
33285580104368,33285579109383,33285585619112
33285609107410,33285609106595,33285609159429
33285638107360,33285638107360,33285638112230
33285667107457,33285667107383,33285667156069
33285696106574,33285696106574,33285696126333
33285725103042,33285723106737,33285729995506
33285754107454,33285754107454,33285754111214
33285783108126,33285783107496,33285783165867
33285812103650,33285807107241,33285816696575
33285841106784,33285841106784,33285841166674
33285870103827,33285867106444,33285876430130
33285899106795,33285899106795,33285899170517
33285928107448,33285928107448,33285928110855
33285957106805,33285957106805,33285957110546
33285986107384,33285986107384,33285986109921
33286015103945,33286011107188,33286019998261
33286044104117,33286039106356,33286052633151
33286073107862,33286073107862,33286073111085
33286102108830,33286102108830,33286102111386
33286131104521,33286123106711,33286133242400
33286160102915,33286155106247,33286165272769
33286189107957,33286189107309,33286189171642
33286218106351,33286218106351,33286218109240
33286247104597,33286243106599,33286248228120
33286276106565,33286276106565,33286276109546
33286305104348,33286299106879,33286306210519
33286334107927,33286334107927,33286334111964
33286363104080,33286360107142,33286368090582
33286392106271,33286392106271,33286392110345
33286421107905,33286421106924,33286421178535
33286450103040,33286439106292,33286457616385
33286479108323,33286479107156,33286479227360
33286508107884,33286508107032,33286508127310
33286537103074,33286515108041,33286537115481
33286566108190,33286566107579,33286567058879
33286595104788,33286583106443,33286596934740
33286624106404,33286624106145,33286624125349
33286653104205,33286651106975,33286656276070
33286682103044,33286676105946,33286683481586
33286711107160,33286711106771,33286711163031
33286740103517,33286731106685,33286742138785
33286769107356,33286769107356,33286769111281
33286798106472,33286798106472,33286798109694
33286827108477,33286827107051,33286827349089
33286856102834,33286855107941,33286860404999
33286885104135,33286875107336,33286885441803
33286914103640,33286913107285,33286920420258
33286943107146,33286943107146,33286943109997
33286972103743,33286971106350,33286972123280
33287001103748,33286991106819,33287002483698
33287030108291,33287030108291,33287030111142
33287059107333,33287059106888,33287063078904
33287088108116,33287088107134,33287088168968
33287117107417,33287117107417,33287117112676
33287146107626,33287146107626,33287146110867
33287175109187,33287175108242,33287175175909
33287204106803,33287204106803,33287204109969
33287233104234,33287229107236,33287237207213
33287262108183,33287262108183,33287262112257
33287291108448,33287291106726,33287291206281
33287320102953,33287307107271,33287322752445
33287349108495,33287349107977,33287349161829
33287378107778,33287378107778,33287378111537
33287407106672,33287407106672,33287407159394
33287436107529,33287436107529,33287436110955
33287465106812,33287465106812,33287465110460
33287494107780,33287494106317,33287494166151
33287523107859,33287523106896,33287530589871
33287552110698,33287552109661,33287552270402
33287581107758,33287581106925,33287581170814
33287610106337,33287610106337,33287610109560
33287639102935,33287637106427,33287639721456
33287668103829,33287667107603,33287675599841
33287697107112,33287697107112,33287697110945
33287726107376,33287726106784,33287726122691
33287755108659,33287755107604,33287755163382
33287784102979,33287782107212,33287788565219
33287813103855,33287807108090,33287819536973
33287842102841,33287841107208,33287842836659
33287871109272,33287871107569,33287872136814
33287900106852,33287900106852,33287900110111
33287929107986,33287929107375,33287929171024
33287958103029,33287955106276,33287963815144
33287987108812,33287987107145,33287987447443
33288016107946,33288016107946,33288016113391
33288045106618,33288045106451,33288045167785
33288074106882,33288074106882,33288074111253
33288103104499,33288098106868,33288112358777
33288132106652,33288132106652,33288132127282
33288161107602,33288161107602,33288161111065
33288190106533,33288190106533,33288190110329
33288219102945,33288215106207,33288221385565
33288248102932,33288243106597,33288251638835
33288277108141,33288277107178,33288277168937
33288306106331,33288306106331,33288306109831
33288335108540,33288335107818,33288342901645
33288364106304,33288364106100,33288364126786
33288393104198,33288387107859,33288395509245
33288422103055,33288414109931,33288426142701
33288451106505,33288451106208,33288451175746
33288480108380,33288480108380,33288480114306
33288509107293,33288509107293,33288509110534
33288538105465,33288531106251,33288539201173
33288567107581,33288567107210,33288567154192
33288596107882,33288596107401,33288596126179
33288625104091,33288623107416,33288628009066
33288654103041,33288651107214,33288660029027
33288683104342,33288675106588,33288683889901
33288712106792,33288712106792,33288712126681
33288741106852,33288741106260,33288741871152
33288770107913,33288770107913,33288770111191
33288799109881,33288799108974,33288800254515
33288828104386,33288827108438,33288831929846
33288857106447,33288857106447,33288857109947
33288886106359,33288886106359,33288886109304
33288915106791,33288915106791,33288915400347
33288944106277,33288944106092,33288944125870
33288973102949,33288963106909,33288984520384
33289002107565,33289002107565,33289002111287
33289031107015,33289031106367,33289035326310
33289060107557,33289060106687,33289060127742
33289089107470,33289089106655,33289089174859
33289118109012,33289118107938,33289118179716
33289147107072,33289147106498,33289147163202
33289176107263,33289176107263,33289176110411
33289205103583,33289204107097,33289211753609
33289234108458,33289234108458,33289234111403
33289263107278,33289263107278,33289263110945
33289292108820,33289292108820,33289292110913
33289321110363,33289321109640,33289321224585
33289350108794,33289350108275,33289350128664
33289379109077,33289379107465,33289379173410
33289408108100,33289408107582,33289408127063
33289437110068,33289437108420,33289437171735
33289466107610,33289466107610,33289466111462
33289495108171,33289495107171,33289495172116
33289524104065,33289520107068,33289526934243
33289553108126,33289553107644,33289553172719
33289582107705,33289582107705,33289582111112
33289611107895,33289611107895,33289611111729
33289640106956,33289640106956,33289640109993
33289669107276,33289669106739,33289669162924
33289698107022,33289698107022,33289698110040
33289727107823,33289727106583,33289727208805
33289756103995,33289755106732,33289762612892
33289785108334,33289785108334,33289785112926
33289814102894,33289813106816,33289814221802
33289843105659,33289827106946,33289844545646
33289872106275,33289872106275,33289872109590
33289901102928,33289899108939,33289906947137
33289930107619,33289930107619,33289930111341
33289959107753,33289959107087,33289959383940
33289988103851,33289983106794,33289988129277
33290017107986,33290017107986,33290017112653
33290046102973,33290043108461,33290054041115
33290075103904,33290073107136,33290080188350
33290104107020,33290104106742,33290104126242
33290133108247,33290133107692,33290133212488
33290162103789,33290151107023,33290162198679
33290191104072,33290187106704,33290199583958
33290220107355,33290220107355,33290220110540
33290249107509,33290249106694,33290249169861
33290278106606,33290278106606,33290278108606
33290307104463,33290306106570,33290307537576
33290336102894,33290331109671,33290339678501
33290365107548,33290365106770,33290365165455
33290394102960,33290389106736,33290401361582
33290423108114,33290423107225,33290423157854
33290452103674,33290451107078,33290452433842
33290481102939,33290468106868,33290483487467
33290510106703,33290510106703,33290510108462
33290539108171,33290539106838,33290539258487
33290568107806,33290568107195,33290568125732
33290597104015,33290595107007,33290600423547
33290626103964,33290619108529,33290637311102
33290655108062,33290655107025,33290655167377
33290684107993,33290684107993,33290684111808
33290713107758,33290713107535,33290713163999
33290742107003,33290742107003,33290742109948
33290771111879,33290763108977,33290774945024
33290800102940,33290799107806,33290803573046
33290829109167,33290829108408,33290829166390
33290858109709,33290858109709,33290858113376
33290887107918,33290887106937,33290887166585
33290916103627,33290907106350,33290917376632
33290945104391,33290942106583,33290949269649
33290974109452,33290974108785,33290974132267
33291003107716,33291003106568,33291006687009
33291032107073,33291032107073,33291032108833
33291061105171,33291051106668,33291061956897
33291090107010,33291090107010,33291090108843
33291119109830,33291119108996,33291119176182
33291148108427,33291148107057,33291148168891
33291177107933,33291177106729,33291177165025
33291206106512,33291206106512,33291206108308
33291235107684,33291235107147,33291235360592
33291264102930,33291258106850,33291267365776
33291293108453,33291293108453,33291293110212
33291322107199,33291322106884,33291322128847
33291351105001,33291337107870,33291356100298
33291380107895,33291380107765,33291380127043
33291409107696,33291409107085,33291409171122
33291438106998,33291438106998,33291438110220
33291467107540,33291467106725,33291467172873
33291496104600,33291495107782,33291501140658
33291525107198,33291525106957,33291525167291
33291554109574,33291554108592,33291554616835
33291583102968,33291574106784,33291583492284
33291612107343,33291612107343,33291612109103
33291641108200,33291641107219,33291641169293
33291670107187,33291670107187,33291670110835
33291699106840,33291699106840,33291699108581
33291728108660,33291728108660,33291728114808
33291757108258,33291757107128,33291757213925
33291786103763,33291785108352,33291786212041
33291815102879,33291811107660,33291818982858
33291844103736,33291843107140,33291850537651
33291873108019,33291873108019,33291873111390
33291902107024,33291902107024,33291902108876
33291931107437,33291931106307,33291931158474
33291960108276,33291960107090,33291960173072
33291989104966,33291987108254,33291995518047
33292018107175,33292018107175,33292018110582
33292047108106,33292047107365,33292047168365
33292076108907,33292076108907,33292076112500
33292105107190,33292105107190,33292105109172
33292134102881,33292127107390,33292140489425
33292163104719,33292159106851,33292165154820
33292192102983,33292191108054,33292192283151
33292221108415,33292221107359,33292222119345
33292250106735,33292250106735,33292250108716
33292279104036,33292275108446,33292285333209
33292308107208,33292308106800,33292308127949
33292337109139,33292337109139,33292337112065
33292366102903,33292363106947,33292375974943
33292395107446,33292395106797,33292395173964
33292424102858,33292419106745,33292427907151
33292453108197,33292453107123,33292453166864
33292482107831,33292482106739,33292483079928
33292511106837,33292511106837,33292511110355
33292540107453,33292540107157,33292540128508
33292569104736,33292563106823,33292575275409
33292598107111,33292598107111,33292598127093
33292627108098,33292627107209,33292627388710
33292656106955,33292656106955,33292656110048
33292685104256,33292680106662,33292687833064
33292714103650,33292703107310,33292717313237
33292743106804,33292743106804,33292743108619
33292772102902,33292771106935,33292776049714
33292801108129,33292801107777,33292801167925
33292830108912,33292830108912,33292830113560
33292859104010,33292851106903,33292860263385
33292888106626,33292888106626,33292888109644
33292917107742,33292917106853,33292917162020
33292946106655,33292946106655,33292946108581
33292975108141,33292975107123,33292978790656
33293004103665,33292995106685,33293011801455
33293033104078,33293031106570,33293033560024
33293062103675,33293060107001,33293062223824
33293091108069,33293091106755,33293091558905
33293120106815,33293120106815,33293120108908
33293149107672,33293149106839,33293149173099
33293178107363,33293178107363,33293178110548
33293207107238,33293207107127,33293207162405
33293236103688,33293233106806,33293240128963
33293265106749,33293265106749,33293265108600
33293294106772,33293294106772,33293294108569
33293323104444,33293312106956,33293324730062
33293352106801,33293352106801,33293352108801
33293381108343,33293381107158,33293381273400
33293410106978,33293410106978,33293410110182
33293439107076,33293439107076,33293439111169
33293468106989,33293468106989,33293468113137
33293497107364,33293497107364,33293497171420
33293526106721,33293526106721,33293526108666
33293555104986,33293549107184,33293557874071
33293584107472,33293584106768,33293584163287
33293613107848,33293613107218,33293614384594
33293642109223,33293642109223,33293642113020
33293671107599,33293671106747,33293671169451
33293700107363,33293700107215,33293700123993
33293729107517,33293729107517,33293729111961
33293758106707,33293758106707,33293758108688
33293787104786,33293786106764,33293791688730
33293816107273,33293816106421,33293816124902
33293845106908,33293845106908,33293845110463
33293874102950,33293859107167,33293883288709
33293903107825,33293903106622,33293903174659
33293932104016,33293927107181,33293941219497
33293961106817,33293961106817,33293961108576
33293990108452,33293990108063,33293990155545
33294019106568,33294019106568,33294019108253
33294048106759,33294048106759,33294048110722
33294077103893,33294075106515,33294084059162
33294106102899,33294102107512,33294109200393
33294135104515,33294131107110,33294135734203
33294164107335,33294164106853,33294164124724
33294193108192,33294193106822,33294193247655
33294222102901,33294219106630,33294226110639
33294251107295,33294251107110,33294251175332
33294280107652,33294280107504,33294280128448
33294309107213,33294309106546,33294309170028
33294338102884,33294335106743,33294340526005
33294367104779,33294363106763,33294369616103
33294396108210,33294396107469,33294396176228
33294425104215,33294418106853,33294428558377
33294454106998,33294454106998,33294454110350
33294483107947,33294483106670,33294483377374
33294512102916,33294507107118,33294514985520
33294541104069,33294539106950,33294544528360
33294570108519,33294570108519,33294570111574
33294599108376,33294599108376,33294599110172
33294628106955,33294628106955,33294628108788
33294657104053,33294651106640,33294667682910
33294686106761,33294686106761,33294686108613
33294715107378,33294715107026,33294715166434
33294744103624,33294743108471,33294747563249
33294773107036,33294773107036,33294773108870
33294802102893,33294795107532,33294803766085
33294831107510,33294831106695,33294831169547
33294860106941,33294860106941,33294860109496
33294889108409,33294889106946,33294889170242
33294918107062,33294918107062,33294918111025
33294947102864,33294939107146,33294947772737
33294976102961,33294971106978,33294978326174
33295005108041,33295005106967,33295005216411
33295034106953,33295034106953,33295034109064
33295063107495,33295063106995,33295063168792
33295092104038,33295083107242,33295096167202
33295121107191,33295121107191,33295121111006
33295150106900,33295150106900,33295150110622
33295179108294,33295179107090,33295179373258
33295208107521,33295208106984,33295215249754
33295237103934,33295236107023,33295237250657
33295266106939,33295266106939,33295266110143
33295295104370,33295287106894,33295301188654
33295324107246,33295324107135,33295324122190
33295353107288,33295353107066,33295353171640
33295382109127,33295382109127,33295382112941
33295411108706,33295411106669,33295411369559
33295440104044,33295439106800,33295440765899
33295469107938,33295469107938,33295469110901
33295498108851,33295498108851,33295498111536
33295527104023,33295515108271,33295535993170
33295556107028,33295556106584,33295556122973
33295585107663,33295585106811,33295585169885
33295614102890,33295603106754,33295615657934
33295643107766,33295643106747,33295643174785
33295672103771,33295671106656,33295672219605
33295701107758,33295701106665,33295701987317
33295730103929,33295729106796,33295730306115
33295759107453,33295759106768,33295759167731
33295788106662,33295788106662,33295788108495
33295817108464,33295817108464,33295817110427
33295846102913,33295840106834,33295847523826
33295875106807,33295875106807,33295875109641
33295904107387,33295904107387,33295904110183
33295933107799,33295933106799,33295933171744
33295962106712,33295962106712,33295962109878
33295991108050,33295991107050,33295991171625
33296020104130,33296018106622,33296028993036
33296049107487,33296049106801,33296049171579
33296078103603,33296077106729,33296084999390
33296107102923,33296103106796,33296109654952
33296136106539,33296136106539,33296136108650
