41634611165955,41634610170339,41634612125847
41634675170867,41634675169830,41634675548536
41634739167058,41634736170064,41634740242859
41634803171137,41634803171137,41634803174730
41634867170865,41634867170865,41634867598700
41634931171111,41634931170648,41634931770095
41634995170857,41634995170338,41634995227561
41635059170288,41635059170288,41635059173140
41635123169867,41635123169867,41635123172775
41635187171761,41635187170521,41635187999154
41635251171785,41635251171507,41635251489027
41635315171142,41635315169846,41635315260939
41635379170129,41635379169907,41635379239685
41635443169968,41635443169708,41635443306228
41635507173103,41635507171066,41635507780309
41635571169441,41635571169441,41635571172589
41635635170298,41635635170298,41635635172132
41635699171581,41635699169637,41635699745232
41635763168068,41635762170138,41635764209498
41635827170370,41635827170370,41635827173407
41635891172375,41635891170134,41635891866008
41635955174380,41635955172010,41635956617497
41636019169775,41636019169775,41636019171682
41636083171984,41636083169817,41636083587022
41636147172730,41636147170044,41636147464397
41636211170753,41636211170753,41636211494810
41636275171296,41636275171296,41636275176074
41636339171986,41636339170023,41636339513728
41636403170769,41636403170306,41636403803939
41636467171052,41636467169960,41636467367794
41636531170854,41636531169984,41636531800616
41636595171470,41636595169711,41636595580676
41636659171364,41636659169716,41636659192105
41636723171314,41636723170722,41636723452871
41636787170190,41636787170190,41636787174023
41636851170862,41636851170214,41636851670586
41636915170867,41636915170867,41636915175330
41636979167817,41636977170920,41636979639930
41637043170581,41637043170026,41637043241674
41637107171661,41637107170031,41637107823200
41637171171407,41637171169981,41637171645149
41637235168764,41637233170107,41637236262972
41637299170343,41637299170343,41637299172214
41637363172719,41637363170182,41637364269872
41637427173354,41637427170372,41637427699634
41637491171063,41637491171063,41637491174026
41637555170309,41637555170309,41637555172087
41637619171296,41637619170185,41637619884984
41637683173875,41637683172542,41637683331042
41637747170621,41637747170028,41637747174343
41637811172682,41637811171293,41637811449294
41637875171317,41637875170002,41637875379577
41637939170674,41637939170174,41637939365360
41638003172068,41638003170179,41638004059924
41638067170740,41638067168870,41638067698650
41638131169486,41638131169486,41638131171634
41638195170547,41638195169510,41638195351788
