42409990917227,42409990917227,42409990919745
42410011918295,42410011917666,42410012004536
42410032916419,42410032916419,42410032918475
42410053917025,42410053917025,42410053918729
42410074917649,42410074917501,42410074991798
42410095918162,42410095917310,42410096695888
42410116917638,42410116917638,42410116920620
42410137917559,42410137917355,42410138005596
42410158916349,42410158916349,42410158961701
42410179919992,42410179919881,42410179999418
42410200916968,42410200916968,42410200918949
42410221917944,42410221917055,42410222728577
42410242916364,42410242916364,42410242918512
42410263917692,42410263917377,42410264015192
42410284916409,42410284916409,42410284918668
42410305919477,42410305917144,42410306458961
42410326916824,42410326916824,42410326918750
42410347917114,42410347917114,42410347918892
42410368916572,42410368916572,42410368918924
42410389918085,42410389917252,42410390081493
42410410917653,42410410917172,42410410956598
42410431917685,42410431917111,42410432010519
42410452916346,42410452916346,42410452918272
42410473919489,42410473917174,42410475858960
42410494916631,42410494916372,42410495462967
42410515917755,42410515917255,42410515992774
42410536916417,42410536916305,42410536953583
42410557919041,42410557917485,42410558201171
42410578916424,42410578916424,42410578919220
42410599918400,42410599917733,42410600779607
42410620912987,42410619920168,42410621063562
42410641919407,42410641917519,42410642567706
42410662918124,42410662918124,42410662988513
42410683917878,42410683917878,42410684298268
42410704916780,42410704916780,42410704975595
42410725918293,42410725918219,42410726053756
42410746916121,42410746916121,42410746918232
42410767916837,42410767916837,42410767918967
42410788916573,42410788916573,42410789003999
42410809917234,42410809917234,42410809918956
42410830916802,42410830916802,42410830918691
42410851918075,42410851917186,42410852039001
42410872917254,42410872917254,42410872919717
42410893918878,42410893917545,42410894513455
42410914916910,42410914916910,42410915031318
42410935919960,42410935919608,42410936079831
42410956916547,42410956916547,42410956919010
42410977922430,42410977917041,42410980613108
42410998915999,42410998915999,42410998917814
42411019917197,42411019917197,42411019919067
42411040917506,42411040916858,42411041283489
42411061920519,42411061916797,42411062780115
42411082916366,42411082916366,42411082918329
42411103917286,42411103916453,42411104017805
42411124917318,42411124916966,42411125009262
42411145917886,42411145917256,42411146027201
42411166917084,42411166917084,42411166919121
42411187918023,42411187916764,42411188092672
42411208916758,42411208916758,42411208919332
42411229920142,42411229917420,42411230936590
42411250917025,42411250917025,42411250919099
42411271917131,42411271917131,42411271919094
42411292916273,42411292916273,42411292918477
42411313921083,42411313917101,42411314621234
42411334918966,42411334918855,42411335070004
42411355917683,42411355917275,42411355947664
42411376917436,42411376917436,42411376920825
42411397917727,42411397917727,42411397921153
42411418916518,42411418916518,42411418918555
42411439919124,42411439919124,42411439924587
42411460917007,42411460917007,42411460919840
42411481919076,42411481916538,42411483947714
42411502916440,42411502916440,42411502918459
42411523916972,42411523916972,42411523918990
42411544917948,42411544916559,42411545039245
42411565917146,42411565916516,42411566094591
42411586916511,42411586916511,42411586939326
42411607916450,42411607916357,42411608060821
42411628916481,42411628916481,42411628918704
42411649921383,42411649917291,42411650727294
42411670916526,42411670916526,42411670955045
42411691917631,42411691917631,42411691919724
42411712916385,42411712916385,42411712918570
42411733916361,42411733916361,42411734082047
42411754916596,42411754916337,42411755294320
42411775916239,42411775916239,42411775918239
42411796916530,42411796916530,42411796959974
42411817916987,42411817916487,42411818045562
42411838916389,42411838916389,42411838918537
42411859916717,42411859916291,42411860046995
42411880917378,42411880917378,42411881004267
42411901916224,42411901916224,42411901918558
42411922916126,42411922916126,42411922917978
42411943916454,42411943916454,42411943918232
42411964916282,42411964916282,42411964918337
42411985916184,42411985916184,42411986579983
42412006915937,42412006915937,42412006917919
42412027916969,42412027916617,42412028005580
42412048916389,42412048916389,42412048962445
42412069916328,42412069916328,42412069918180
42412090916008,42412090916008,42412090917952
42412111916780,42412111916780,42412111920058
42412132916756,42412132916756,42412132920238
42412153917621,42412153917621,42412153920732
42412174916634,42412174916634,42412174977412
42412195916332,42412195916332,42412195918203
42412216916512,42412216916512,42412216918604
42412237916747,42412237916525,42412238120211
42412258912945,42412257916515,42412259340447
42412279917477,42412279916773,42412280179237
42412300916434,42412300916434,42412300955508
42412321917281,42412321916466,42412322242356
42412342916423,42412342916423,42412342918497
42412363916418,42412363916418,42412363918418
42412384916357,42412384916357,42412384918320
42412405925277,42412405925277,42412405936703
42412426922049,42412426922049,42412427061846
42412447921729,42412447921729,42412447931433
42412468922316,42412468922316,42412468930872
42412489917236,42412489917236,42412489920773
42412510917231,42412510917231,42412510919379
42412531917114,42412531917114,42412531920633
42412552916498,42412552916498,42412552919331
42412573917455,42412573916659,42412574093697
42412594916561,42412594916561,42412594920135
42412615920537,42412615918666,42412616148223
42412636919142,42412636919142,42412636924364
42412657919174,42412657917637,42412658320231
42412678916650,42412678916650,42412678946650
42412699918218,42412699917866,42412700435887
42412720917472,42412720917472,42412720920120
42412741916726,42412741916726,42412741920429
42412762916535,42412762916535,42412762918516
42412783917418,42412783917418,42412783921585
42412804916728,42412804916728,42412804952932
42412825916648,42412825916278,42412826404317
42412846918568,42412846918568,42412846921680
42412867916433,42412867916433,42412867920730
42412888916743,42412888916743,42412888919206
42412909918107,42412909916719,42412910156627
42412930916546,42412930916546,42412930918713
42412951916541,42412951916541,42412952023745
42412972916406,42412972916406,42412972918369
42412993920659,42412993917659,42412995246628
42413014918598,42413014918598,42413014921043
42413035917222,42413035917222,42413035920574
42413056916532,42413056916532,42413056962291
42413077917008,42413077916545,42413078105046
42413098916280,42413098916280,42413098918632
42413119918126,42413119916682,42413120696241
42413140912917,42413137916460,42413141088010
42413161918375,42413161916560,42413162239117
42413182916406,42413182916406,42413183300556
42413203916438,42413203916438,42413203920049
42413224916617,42413224916617,42413224918839
42413245917260,42413245916649,42413247077191
42413266917884,42413266917884,42413266919754
42413287916749,42413287916749,42413287923027
42413308916910,42413308916910,42413308921966
42413329916367,42413329916367,42413329920312
42413350916566,42413350916566,42413350918640
42413371916727,42413371916727,42413371919727
42413392916499,42413392916499,42413392919666
42413413917697,42413413916438,42413414106494
42413434916506,42413434916506,42413434952136
42413455916649,42413455916649,42413455921131
42413476916755,42413476916755,42413476922570
42413497916694,42413497916694,42413497919842
42413518916614,42413518916614,42413518918688
42413539916646,42413539916627,42413540389185
42413560916529,42413560916529,42413560964881
42413581917616,42413581916486,42413582726916
42413602916814,42413602916814,42413602919018
42413623917457,42413623917290,42413624653849
42413644918285,42413644918285,42413645438676
42413665916686,42413665916538,42413666285892
42413686916903,42413686916903,42413686963977
42413707917527,42413707917527,42413707920712
42413728916688,42413728916688,42413728919003
42413749918924,42413749917868,42413750220129
42413770916529,42413770916529,42413770918566
42413791916505,42413791916505,42413792012598
42413812918166,42413812917722,42413812964907
42413833918161,42413833916939,42413834224255
42413854916378,42413854916378,42413854918266
42413875916724,42413875916724,42413875919965
42413896916681,42413896916681,42413896948626
42413917918250,42413917917472,42413917999435
42413938918504,42413938917911,42413938958374
42413959918961,42413959917220,42413960095036
42413980916974,42413980916974,42413980919585
42414001919394,42414001916506,42414004548887
42414022918537,42414022918537,42414022921870
42414043917087,42414043917087,42414043922902
42414064918026,42414064917026,42414065103175
42414085917372,42414085917020,42414085997799
42414106916256,42414106916256,42414106920163
42414127916658,42414127916602,42414128630086
42414148917078,42414148917078,42414148919689
42414169919665,42414169916980,42414170830965
42414190916604,42414190916604,42414190918641
42414211916617,42414211916617,42414211919728
42414232918371,42414232918371,42414232920704
42414253919847,42414253918143,42414254437608
42414274916600,42414274916600,42414274993990
42414295917576,42414295917576,42414295921613
42414316916349,42414316916349,42414316964608
42414337918695,42414337916621,42414338801995
42414358916523,42414358916523,42414358946319
42414379917351,42414379917351,42414379984240
42414400916586,42414400916586,42414400918901
42414421917951,42414421917488,42414422057248
42414442913297,42414441916515,42414443013760
42414463916032,42414463916032,42414463918847
42414484917804,42414484917804,42414484921990
42414505918040,42414505916280,42414507765251
42414526917534,42414526917534,42414526920645
42414547917751,42414547917751,42414547920936
42414568916449,42414568916449,42414568918764
42414589917758,42414589917055,42414590006574
42414610916716,42414610916494,42414611389866
42414631916636,42414631916636,42414631919358
42414652916908,42414652916908,42414652919557
42414673916699,42414673916458,42414674181367
42414694916971,42414694916583,42414695560641
42414715917003,42414715917003,42414715920466
42414736918090,42414736918090,42414736920331
42414757919585,42414757917418,42414759000311
42414778916264,42414778916264,42414778918283
42414799920222,42414799919777,42414800009111
42414820916957,42414820916957,42414820986883
42414841917303,42414841916229,42414842200045
42414862916983,42414862916983,42414862918964
42414883916829,42414883916829,42414883920255
42414904917676,42414904917676,42414904975880
42414925916670,42414925916670,42414926031874
42414946916850,42414946916850,42414946963461
42414967916974,42414967916974,42414967920307
42414988916913,42414988916913,42414988920135
42415009924204,42415009918778,42415012482085
42415030916809,42415030916809,42415030920013
42415051917267,42415051917267,42415051920489
42415072917002,42415072917002,42415072919243
42415093917811,42415093917811,42415093922626
42415114916917,42415114916917,42415114974750
42415135916430,42415135916430,42415135962985
42415156916887,42415156916887,42415156918961
42415177917789,42415177917363,42415178008012
42415198916580,42415198916580,42415198956098
42415219918852,42415219918519,42415220499503
42415240916624,42415240916624,42415240919143
42415261919841,42415261917267,42415262822197
42415282916558,42415282916558,42415282947632
42415303916682,42415303916682,42415303919663
42415324917584,42415324916732,42415325463919
42415345916689,42415345916689,42415345919578
42415366916350,42415366916350,42415366918591
42415387917678,42415387917678,42415387921882
42415408917543,42415408917543,42415408920395
42415429917260,42415429916260,42415430630726
