60258171744047,60258171744047,60258171746177
60258188745340,60258188745340,60258188748469
60258205744151,60258205744151,60258205746225
60258222748388,60258222746443,60258222875833
60258239740865,60258238744898,60258240054330
60258256747232,60258256746695,60258256793269
60258273745617,60258273744932,60258273809043
60258290745873,60258290744873,60258290886281
60258307744350,60258307744258,60258307956796
60258324742235,60258322745042,60258326404446
60258341744972,60258341744972,60258341746898
60258358745746,60258358745228,60258358794673
60258375744335,60258375744335,60258375804687
60258392745720,60258392744961,60258392793091
60258409747661,60258409745180,60258411256223
60258426740750,60258424744982,60258427576031
60258443741487,60258442745705,60258447056260
60258460747242,60258460746539,60258460942799
60258477740665,60258476745568,60258477964721
60258494750550,60258494746920,60258495301552
60258511744787,60258511744083,60258512097196
60258528746876,60258528746876,60258528750227
60258545741464,60258544745257,60258548123771
60258562745924,60258562744868,60258562902165
60258579744772,60258579744772,60258579746957
60258596748564,60258596744879,60258597278900
60258613746505,60258613745190,60258614249026
60258630744557,60258630744557,60258630869187
60258647744405,60258647744405,60258647795331
60258664747994,60258664745086,60258667552079
60258681745694,60258681745694,60258681750397
60258698745597,60258698744727,60258698872246
60258715744334,60258715744019,60258715969409
60258732741405,60258730745026,60258734332726
60258749741308,60258748744656,60258749888253
60258766743064,60258765744486,60258767286122
60258783745190,60258783744949,60258783792597
60258800746315,60258800746315,60258800749371
60258817744904,60258817744738,60258817805960
60258834744197,60258834743975,60258835978572
60258851740638,60258850744189,60258852065268
60258868746634,60258868744875,60258868896746
60258885743945,60258885743945,60258885745815
60258902745071,60258902745071,60258902747089
60258919746604,60258919746048,60258920926609
60258936742656,60258934744425,60258939613797
60258953746115,60258953745337,60258954430618
60258970745685,60258970744352,60258971323225
60258987744070,60258987744070,60258987795385
60259004745141,60259004745048,60259005920609
60259021742137,60259018745217,60259023361255
60259038746689,60259038744578,60259039483340
60259055740981,60259054746848,60259058151936
60259072745663,60259072744978,60259072961441
60259089745566,60259089744640,60259090834571
60259106745155,60259106744637,60259107200694
60259123741392,60259114746133,60259124641433
60259140744611,60259140744611,60259140747222
60259157744755,60259157744755,60259157746681
60259174750288,60259174744881,60259177970413
60259191740655,60259190744651,60259192506528
60259208744929,60259208744929,60259208746985
60259225744036,60259225744036,60259225746203
60259242749644,60259242746347,60259243101071
60259259740566,60259258744525,60259261370535
60259276745488,60259276744784,60259276974063
60259293744614,60259293744614,60259293746447
60259310741888,60259306744816,60259311417724
60259327741440,60259324744835,60259329097390
60259344745806,60259344744769,60259345917922
60259361744321,60259361744321,60259361790229
60259378750762,60259378744614,60259380543177
60259395744647,60259395744647,60259395746480
60259412746828,60259412746291,60259413415164
60259429744473,60259429744176,60259429907436
60259446744432,60259446744247,60259447041989
60259463744706,60259463744706,60259463746558
60259480746258,60259480744702,60259481493168
60259497744661,60259497744661,60259497746532
60259514747232,60259514744658,60259515285456
60259531744358,60259531744154,60259532091729
60259548746187,60259548746187,60259548750706
60259565740591,60259564745624,60259567307190
60259582744383,60259582744105,60259582841810
60259599742287,60259594744192,60259603100912
60259616745246,60259616744746,60259616795209
60259633744965,60259633744076,60259633797854
60259650742572,60259649745216,60259652579654
60259667740661,60259666744546,60259669933262
60259684747120,60259684744805,60259686363256
60259701744820,60259701744820,60259701746801
60259718743131,60259714744503,60259720796417
60259735741368,60259734744642,60259736524279
60259752746012,60259752744494,60259753358089
60259769746527,60259769744712,60259771182274
60259786745264,60259786744579,60259787267026
60259803745075,60259803744557,60259804626338
60259820744960,60259820744960,60259820746868
60259837740790,60259834744111,60259838938350
60259854744768,60259854744768,60259854746582
60259871741079,60259870744056,60259872228173
60259888745834,60259888745353,60259888792464
60259905743849,60259905743849,60259905789571
60259922744030,60259922744030,60259922745827
60259939748045,60259939744675,60259941228662
60259956741486,60259954744681,60259959079792
60259973745204,60259973744723,60259973789723
60259990750645,60259990747867,60259991669593
60260007740530,60260002743787,60260008968591
60260024746174,60260024744230,60260026113717
60260041741522,60260039744459,60260042622082
60260058744519,60260058744519,60260058746593
60260075740571,60260074744140,60260080037422
60260092746048,60260092744659,60260093139661
60260109745285,60260109745285,60260109747322
60260126745615,60260126744800,60260126862504
60260143744778,60260143744778,60260143746704
60260160744755,60260160744755,60260160746718
60260177741548,60260169744089,60260178079179
60260194747174,60260194744637,60260195134250
60260211744355,60260211744355,60260211746115
60260228740574,60260224744946,60260230741693
60260245744422,60260245744200,60260245974164
60260262746048,60260262744640,60260262845900
60260279744655,60260279744655,60260279746414
60260296746374,60260296744540,60260297115301
60260313744907,60260313744907,60260313746796
60260330744310,60260330744310,60260330746107
60260347743992,60260347743992,60260347745862
60260364742025,60260362744832,60260370446919
60260381745225,60260381744336,60260381791003
60260398746869,60260398744518,60260399796170
60260415745347,60260415744347,60260416013700
60260432745140,60260432745140,60260432748214
60260449740599,60260448745354,60260450347342
60260466742206,60260464745013,60260467160634
60260483742091,60260482745735,60260485074801
60260500747088,60260500745291,60260502307927
60260517745751,60260517745139,60260517794251
60260534748895,60260534746247,60260536433198
60260551746299,60260551745150,60260552990285
60260568744536,60260568744536,60260568746554
60260585742143,60260584759046,60260587698818
60260602758991,60260602757658,60260602832510
60260619743654,60260618754224,60260620946455
60260636766132,60260636766132,60260636777280
60260653742887,60260650744264,60260655290079
60260670745809,60260670743957,60260672468131
60260687743917,60260687743639,60260687798213
60260704746024,60260704745154,60260706037252
60260721745076,60260721745076,60260721748631
60260738745868,60260738744924,60260738854202
60260755740716,60260754744527,60260756934666
60260772746398,60260772744750,60260773001177
60260789746653,60260789744598,60260790860102
60260806747390,60260806744909,60260807341708
60260823741590,60260818747496,60260824540316
60260840746475,60260840745605,60260842191444
60260857740601,60260854744718,60260858354752
60260874747635,60260874744597,60260876235789
60260891741446,60260890744775,60260892751690
60260908745053,60260908744831,60260909049110
60260925744160,60260925744160,60260925746049
60260942747545,60260942747545,60260942751842
60260959744819,60260959744819,60260959747856
60260976741445,60260974745270,60260978118247
60260993744849,60260993744849,60260993746793
60261010747641,60261010744308,60261012174555
60261027744249,60261027744249,60261027798397
60261044745430,60261044745430,60261044749449
60261061741723,60261058745099,60261062044594
60261078740645,60261077744826,60261078809645
60261095741604,60261094744896,60261097767501
60261112744526,60261112744526,60261112746378
60261129745708,60261129745356,60261129882560
60261146742130,60261144754159,60261148722064
60261163740552,60261162745326,60261164077479
60261180741141,60261178743873,60261182299592
60261197744156,60261197744156,60261197746008
60261214749800,60261214744133,60261219359597
60261231744537,60261231744537,60261231791741
60261248744552,60261248744089,60261249336184
60261265741567,60261262744202,60261266112364
60261282746026,60261282743933,60261284076050
