35132040080871,35132040079408,35132040265946
35132055081862,35132055081862,35132055085603
35132070082575,35132070082408,35132070236168
35132085080863,35132085080122,35132085163696
35132100082317,35132100081113,35132100255743
35132115081122,35132115080104,35132115161586
35132130081002,35132130079910,35132130272577
35132145082660,35132145081808,35132145161364
35132160077373,35132149080103,35132160370893
35132175081976,35132175080290,35132177708857
35132190081522,35132190080985,35132190276005
35132205084087,35132205084087,35132205087143
35132220083875,35132220082430,35132220250394
35132235075829,35132233079672,35132235941573
35132250078709,35132249079649,35132254904174
35132265083070,35132265080903,35132266247186
35132280078117,35132273080012,35132285995254
35132295081423,35132295079904,35132295303238
35132310081006,35132310079729,35132310241933
35132325080183,35132325080183,35132325084034
35132340075840,35132335080393,35132340913122
35132355082165,35132355079776,35132355275629
35132370077119,35132361079950,35132373904506
35132385084073,35132385081869,35132385162962
35132400077082,35132397080477,35132402113073
35132415081796,35132415079944,35132415973688
35132430077527,35132425079302,35132434505843
35132445082019,35132445080222,35132449893817
35132460077491,35132457079997,35132463887045
35132475077667,35132473080399,35132478345737
35132490077103,35132487080275,35132497427413
35132505081001,35132505079964,35132506544193
35132520081307,35132520080585,35132520125215
35132535077928,35132521080571,35132537526013
35132550081678,35132550080993,35132552448133
35132565077929,35132564079739,35132565995433
35132580081253,35132580079753,35132580263069
35132595083133,35132595082244,35132595171041
35132610081013,35132610080142,35132610270532
35132625083078,35132625081763,35132625291801
35132640080421,35132640079495,35132640127791
35132655077227,35132645079702,35132655958490
35132670081996,35132670081125,35132670129977
35132685077468,35132675083666,35132685333951
35132700077515,35132697079946,35132708367366
35132715077710,35132697079946,35132718253816
35132730077367,35132729079789,35132731800171
35132745081599,35132745081599,35132745088729
35132760080979,35132760079701,35132760254702
35132775081248,35132775080433,35132775159026
35132790080424,35132790079665,35132790132387
35132805077971,35132800080264,35132808032910
35132820080573,35132820079888,35132820133277
35132835077657,35132831079880,35132836813646
35132850080074,35132850080074,35132850083759
35132865077583,35132862080218,35132866812054
35132880077222,35132862080218,35132881649137
35132895077213,35132893080927,35132897844948
35132910080630,35132910079853,35132910129316
35132925077010,35132924080414,35132929024102
35132940082613,35132940080557,35132940237910
35132955077307,35132949080096,35132966769673
35132970077798,35132949080096,35132971785713
35132985083845,35132985081382,35132987590634
35133000082799,35133000080225,35133002647921
35133015082179,35133015080086,35133015163865
35133030077763,35133025080908,35133030898248
35133045083013,35133045082124,35133045169476
35133060082671,35133060082671,35133060133967
35133075081680,35133075080495,35133075164977
35133090081245,35133090080375,35133090261857
35133105077422,35133103080746,35133106021222
35133120077357,35133117081715,35133123276982
35133135081885,35133135080256,35133135297812
35133150082099,35133150080099,35133152563406
35133165079812,35133165079812,35133165081571
35133180077358,35133172082768,35133184469229
35133195077424,35133193080693,35133195699612
35133210077230,35133200080908,35133215504698
35133225081239,35133225080109,35133225171517
35133240081415,35133240079304,35133240221416
35133255083258,35133255080703,35133255156592
35133270081823,35133270079490,35133270225546
35133285084407,35133285081463,35133285282612
35133300077880,35133296080084,35133301079791
35133315082260,35133315080408,35133315167760
35133330077047,35133325079414,35133333364191
35133345081001,35133345080242,35133345168075
35133360078455,35133358080261,35133364542289
35133375077890,35133369080309,35133378753499
35133390077641,35133389080877,35133394304381
35133405078002,35133400079962,35133406077803
35133420077456,35133417080443,35133425210275
35133435077466,35133433080216,35133435717580
35133450077512,35133449079841,35133454088882
35133465077855,35133449079841,35133466013230
35133480081458,35133480079735,35133480265847
35133495081671,35133495080300,35133495166190
35133510081292,35133510080273,35133510235626
35133525082116,35133525079449,35133527854998
35133540076996,35133537079964,35133542739804
35133555084413,35133555080950,35133555469100
35133570082719,35133570080719,35133570272108
35133585080506,35133585080506,35133585082469
35133600081386,35133600079775,35133602669120
35133615081359,35133615080081,35133615160896
35133630077146,35133621080440,35133632364360
35133645075878,35133637081473,35133645686547
35133660081535,35133660080665,35133660266444
35133675078675,35133673080740,35133678109929
35133690076888,35133689079828,35133692697825
35133705079120,35133699079927,35133714391586
35133720077481,35133719080125,35133721314098
35133735083157,35133735080139,35133735261232
35133750081519,35133750080037,35133752067528
35133765079547,35133761080178,35133766067014
35133780082927,35133780081390,35133780253502
35133795075881,35133789080170,35133799138676
35133810082872,35133810082168,35133810138446
35133825077993,35133823080428,35133831269575
35133840080613,35133840079910,35133840133114
35133855077864,35133849079838,35133858925047
35133870079966,35133870079966,35133870081725
35133885077883,35133873080146,35133891926579
35133900075855,35133897079898,35133900199708
35133915079235,35133913080208,35133915917628
35133930075893,35133929080574,35133931590548
35133945083699,35133945080477,35133947831711
35133960077060,35133945080477,35133963948114
35133975081459,35133975080051,35133975287330
35133990082024,35133990080543,35133990246710
35134005083608,35134005080256,35134005275220
35134020081506,35134020079469,35134020257377
35134035081386,35134035080145,35134035155257
35134050077451,35134040079982,35134054954528
35134065081961,35134065080239,35134065330406
35134080077452,35134071080579,35134081997997
35134095081258,35134095079776,35134095316351
35134110075878,35134100081242,35134113257929
35134125081166,35134125079962,35134125164037
35134140077323,35134125079962,35134141361107
35134155077333,35134150079737,35134155700947
35134170077620,35134164081335,35134172874151
35134185080315,35134185080315,35134185083612
35134200076010,35134195081136,35134201262071
35134215081353,35134215080205,35134215164872
35134230077288,35134225080137,35134233545674
35134245081446,35134245079983,35134245309354
35134260075845,35134257080054,35134265273108
35134275082317,35134275080799,35134277448920
35134290076956,35134287079814,35134293361267
35134305077614,35134287079814,35134307460532
35134320077716,35134319080045,35134323513731
35134335080041,35134335080041,35134335083078
35134350079680,35134350079680,35134350081495
35134365081115,35134365079745,35134365159634
35134380077810,35134375079937,35134387108804
35134395077709,35134375079937,35134396360103
35134410075792,35134409080640,35134411487206
35134425081950,35134425079987,35134429028411
35134440081145,35134440079978,35134440268534
35134455083506,35134455082210,35134455170173
35134470082664,35134470082293,35134470270646
35134485081229,35134485080136,35134485153507
35134500081646,35134500079664,35134500121516
35134515081304,35134515080007,35134515158989
35134530085110,35134530079850,35134530275499
35134545081175,35134545079934,35134545172601
35134560082425,35134560081332,35134560130814
35134575078990,35134566079970,35134579970308
35134590083796,35134590082685,35134590133204
35134605077620,35134598081423,35134607680817
35134620081130,35134620080019,35134620252742
35134635077436,35134625080152,35134642307930
35134650077742,35134649080571,35134654420316
35134665075825,35134660080618,35134666581813
35134680082613,35134680081131,35134680240391
35134695075863,35134691080068,35134697224132
35134710081780,35134710081484,35134710133502
35134725079012,35134713080256,35134729781866
