3297861617215,3297861617215,3297861622900
3297876611028,3297876611028,3297876614084
3297891611396,3297891611267,3297891987564
3297906611043,3297906611043,3297906613061
3297921611096,3297921611096,3297921613059
3297936611409,3297936611020,3297936985226
3297951611130,3297951611130,3297951612945
3297966613332,3297966613332,3297966615424
3297981611404,3297981611200,3297981898849
3297996611161,3297996611161,3297996613087
3298011612493,3298011612493,3298011614382
3298026611565,3298026611306,3298027012492
3298041611007,3298041611007,3298041612933
3298056612172,3298056612172,3298056617265
3298071614504,3298071614504,3298072036764
3298086611928,3298086611928,3298086616113
3298101611796,3298101611796,3298101613778
3298116612554,3298116612109,3298116942907
3298131611218,3298131611218,3298131613385
3298146611087,3298146611087,3298146613068
3298161611659,3298161611363,3298162017549
3298176611065,3298176611065,3298176613083
3298191611044,3298191611044,3298191612970
3298206612116,3298206612116,3298206954136
3298221610763,3298221610763,3298221613355
3298236610965,3298236610965,3298236612872
3298251611389,3298251611148,3298251939038
3298266610887,3298266610887,3298266613072
3298281611274,3298281611274,3298281613589
3298296612494,3298296612494,3298296987162
3298311611214,3298311611214,3298311613307
3298326611398,3298326611398,3298326613453
3298341611988,3298341611359,3298341979231
3298356612246,3298356612246,3298356615746
3298371612540,3298371612540,3298371618985
3298386612594,3298386612594,3298386916910
3298401611407,3298401611407,3298401616111
3298416611627,3298416611627,3298416613794
3298431612348,3298431612033,3298431978293
3298446611012,3298446611012,3298446612920
3298461611455,3298461611455,3298461613418
3298476611564,3298476611138,3298476977917
3298491611044,3298491611044,3298491612933
3298506613375,3298506613375,3298506615486
3298521611522,3298521611225,3298522000301
3298536611112,3298536611112,3298536613186
3298551613425,3298551613425,3298551615685
3298566611312,3298566610960,3298566925684
3298581611088,3298581611088,3298581613014
3298596611216,3298596611216,3298596613123
3298611611344,3298611611029,3298611943104
3298626611194,3298626611194,3298626613120
3298641611488,3298641611488,3298641613636
3298656611708,3298656611449,3298656978747
3298671611262,3298671611262,3298671613373
3298686611575,3298686611575,3298686613668
3298701611907,3298701611481,3298701920611
3298716611349,3298716611349,3298716613238
3298731611403,3298731611403,3298731613310
3298746612049,3298746611494,3298746981069
3298761611381,3298761611381,3298761613381
3298776612916,3298776612916,3298776618175
3298791612377,3298791611988,3298791892896
3298806611560,3298806611560,3298806613745
3298821611817,3298821611817,3298821613984
3298836611908,3298836611464,3298836953706
3298851611351,3298851611351,3298851613258
3298866611645,3298866611645,3298866613645
3298881612680,3298881611958,3298881934459
3298896612790,3298896612790,3298896615012
3298911611566,3298911611566,3298911613547
3298926612286,3298926611786,3298926968287
3298941612191,3298941612191,3298941614173
3298956611560,3298956611560,3298956613690
3298971611965,3298971611465,3298971942948
3298986611260,3298986611260,3298986613260
3299001611499,3299001611499,3299001613351
3299016613886,3299016612701,3299016961757
3299031611550,3299031611550,3299031613421
3299046611604,3299046611604,3299046613456
3299061612028,3299061611547,3299061928140
3299076611526,3299076611526,3299076613397
3299091611524,3299091611524,3299091613524
3299106612041,3299106611578,3299106896450
3299121611280,3299121611280,3299121613169
3299136613630,3299136613630,3299136615574
3299151611795,3299151611369,3299151916722
3299166611441,3299166611441,3299166613348
3299181611735,3299181611735,3299181613698
3299196612048,3299196611548,3299196976864
3299211611213,3299211611213,3299211613102
3299226611396,3299226611396,3299226613396
3299241611895,3299241611432,3299241982785
3299256611485,3299256611485,3299256613615
3299271611391,3299271611391,3299271613391
3299286611926,3299286611463,3299287031594
3299301611350,3299301611350,3299301613220
3299316611200,3299316611200,3299316613182
3299331611476,3299331611124,3299331974422
3299346611030,3299346611030,3299346612881
3299361611046,3299361611046,3299361613139
3299376611655,3299376611155,3299376995212
3299391611246,3299391611246,3299391613117
3299406611467,3299406611467,3299406614818
