30702853592505,30702853592505,30702853621061
30702874593834,30702874592889,30702874643926
30702895593329,30702895592977,30702895619459
30702916593694,30702916593694,30702916614824
30702937590153,30702936592834,30702938153673
30702958593148,30702958593055,30702958621407
30702979592217,30702979592217,30702979618402
30703000594823,30703000592675,30703000782120
30703021593596,30703021593596,30703021619763
30703042593795,30703042592832,30703043238001
30703063592086,30703063592086,30703063621327
30703084595045,30703084593545,30703084646508
30703105589855,30703100593426,30703107739345
30703126593109,30703126592165,30703126615183
30703147594289,30703147593771,30703148336996
30703168589544,30703167593521,30703171592649
30703189593817,30703189593743,30703189622206
30703210591238,30703209592160,30703212797840
30703231594918,30703231594474,30703231620011
30703252594710,30703252592487,30703253224490
30703273588631,30703272593552,30703273950040
30703294594218,30703294593144,30703294652682
30703315593473,30703315592936,30703315613510
30703336596135,30703336593579,30703336797821
30703357592241,30703357592241,30703358130465
30703378593440,30703378593440,30703378595477
30703399593731,30703399592842,30703401594851
30703420592652,30703420592652,30703420596041
30703441594814,30703441593962,30703441626000
30703462594346,30703462592957,30703463209016
30703483588638,30703480592736,30703485374682
30703504588559,30703502593439,30703507022699
30703525592739,30703525592739,30703525594462
30703546593457,30703546592734,30703546642124
30703567594118,30703567593081,30703568226010
30703588594003,30703588592225,30703591537774
30703609592553,30703609592553,30703609594442
30703630592604,30703630592604,30703630594641
30703651593007,30703651592655,30703651618729
30703672594668,30703672592946,30703673275616
30703693588756,30703690592558,30703693971758
30703714593585,30703714593011,30703714645048
30703735593321,30703735592858,30703735615728
30703756593205,30703756592723,30703756621297
30703777594496,30703777592811,30703780114395
30703798593139,30703798592602,30703798620825
30703819592746,30703819592746,30703819594486
30703840589222,30703837592765,30703841620745
30703861588680,30703855592859,30703863207817
30703882594009,30703882592916,30703883150474
30703903592708,30703903592708,30703903594411
30703924593407,30703924593092,30703925526485
30703945593605,30703945592902,30703945846847
30703966594323,30703966592490,30703969847003
30703987600485,30703987593133,30703990256866
30704008593572,30704008593276,30704008787499
30704029592753,30704029592679,30704029618364
30704050589822,30704047592772,30704051185602
30704071592891,30704071592391,30704071612188
30704092597386,30704092594386,30704093202093
30704113589474,30704112593081,30704114266718
30704134592895,30704134592895,30704134594932
30704155589298,30704152592656,30704156115726
30704176594904,30704176592849,30704177782131
30704197593733,30704197592751,30704198819812
30704218593950,30704218592320,30704220491273
30704239588649,30704236592766,30704241379823
30704260595533,30704260594181,30704260646441
