50870197652983,50870197652983,50870197660538
50870199646102,50870199646102,50870199649621
50870201646148,50870201646148,50870201649741
50870203648101,50870203648101,50870203651879
50870205646110,50870205646110,50870205649573
50870207646174,50870207646174,50870207649730
50870209645386,50870209645386,50870209647812
50870211645432,50870211645265,50870211657265
50870213646274,50870213646274,50870213650015
50870215646135,50870215646135,50870215648949
50870217646143,50870217646143,50870217649902
50870219646689,50870219645837,50870219655782
50870221646772,50870221645809,50870221676679
50870223645614,50870223645614,50870223648632
50870225645882,50870225645882,50870225649048
50870227646649,50870227645816,50870227655742
50870229647214,50870229647214,50870229650991
50870231646685,50870231646685,50870231650222
50870233646564,50870233646564,50870233659213
50870235645906,50870235645906,50870235648129
50870237645989,50870237645989,50870237649693
50870239645720,50870239645720,50870239647757
50870241645562,50870241645562,50870241647617
50870243649052,50870243649052,50870243786719
50870245645764,50870245645764,50870245648153
50870247646143,50870247646143,50870247649940
50870249646560,50870249646560,50870249649597
50870251646679,50870251646439,50870251665957
50870253646243,50870253646243,50870253649355
50870255648493,50870255648493,50870255701178
50870257646187,50870257646187,50870257648261
50870259646418,50870259646418,50870259649658
50870261646649,50870261646649,50870261648667
50870263646657,50870263646657,50870263650565
50870265646462,50870265646462,50870265677147
50870267642915,50870265646462,50870270290964
50870269642072,50870265646462,50870270404094
50870271645692,50870271645692,50870271647692
50870273646849,50870273646423,50870273669738
50870275646894,50870275646894,50870275672117
50870277645866,50870277645866,50870277647996
50870279647930,50870279647930,50870279649726
50870281646605,50870281646291,50870281788236
50870283646244,50870283646244,50870283648096
50870285646197,50870285646197,50870285647993
50870287647817,50870287647817,50870287649631
50870289646251,50870289646251,50870289648066
50870291646056,50870291646056,50870291647760
50870293646454,50870293646454,50870293648546
50870295646610,50870295646222,50870295688111
50870297647786,50870297647397,50870297651878
50870299646554,50870299645665,50870299710184
50870301645581,50870301645581,50870301647488
50870303646182,50870303646182,50870303647997
50870305648265,50870305648024,50870305656302
50870307646255,50870307646255,50870307648051
50870309646153,50870309646153,50870309647967
50870311647680,50870311647680,50870311649606
50870313645744,50870313645744,50870313647948
50870315646567,50870315646160,50870315650660
50870317647261,50870317647261,50870317651632
50870319646622,50870319646622,50870319650307
50870321645964,50870321645964,50870321649593
50870323647213,50870323647121,50870323671806
50870325645870,50870325645870,50870325660481
50870327646564,50870327646564,50870327661323
50870329646832,50870329646832,50870329650684
50870331648137,50870331647859,50870331732970
50870333646294,50870333646294,50870333652442
50870335646636,50870335646636,50870335650524
50870337642274,50870335646636,50870348381580
50870339642912,50870335646636,50870348615747
50870341642106,50870335646636,50870348723581
50870343642040,50870335646636,50870348792026
50870345643031,50870335646636,50870348809544
50870347642965,50870335646636,50870349019471
50870349646974,50870349646974,50870349650455
50870351646871,50870351646631,50870351762946
50870353646250,50870353646250,50870353648121
50870355646741,50870355646222,50870355662944
50870357648194,50870357648194,50870357650101
50870359646499,50870359646499,50870359649388
50870361645600,50870361645600,50870361647452
50870363646664,50870363646053,50870363658109
50870365646173,50870365646173,50870365647951
50870367647200,50870367647052,50870368331796
50870369646727,50870369646727,50870369649727
50870371646291,50870371646291,50870371648199
50870373646152,50870373646152,50870373648004
50870375647049,50870375646142,50870375752679
50870377646910,50870377646910,50870377649873
50870379645863,50870379645863,50870379658474
50870381646520,50870381646520,50870381649594
50870383648454,50870383648454,50870383652066
50870385645741,50870385645741,50870385647722
50870387646583,50870387646361,50870387661379
50870389646314,50870389646314,50870389649666
50870391645748,50870391645748,50870391647896
50870393646164,50870393646164,50870393649146
50870395646543,50870395646266,50870395655210
50870397646496,50870397646496,50870397649422
50870399646357,50870399646357,50870399649487
50870401647625,50870401647625,50870401650643
50870403646671,50870403646134,50870403717856
50870405646179,50870405646179,50870405649179
50870407642169,50870405646179,50870414749663
50870409642030,50870405646179,50870414784571
50870411642076,50870405646179,50870414792349
50870413642121,50870405646179,50870414952053
50870415646371,50870415646371,50870415649556
50870417646694,50870417646694,50870417649176
50870419648407,50870419647962,50870419677592
50870421645508,50870421645508,50870421647471
50870423646591,50870423646053,50870423650683
50870425646377,50870425646377,50870425649618
50870427646849,50870427646849,50870427648737
50870429647950,50870429647394,50870429698191
50870431646829,50870431646829,50870431650421
50870433646763,50870433646393,50870433676893
50870435648402,50870435648402,50870435652383
50870437646984,50870437646984,50870437649559
50870439645530,50870439645530,50870439647530
50870441645817,50870441645817,50870441647817
50870443645899,50870443645899,50870443647862
50870445646278,50870445646278,50870445649519
50870447646935,50870447646935,50870447650213
50870449646629,50870449646629,50870449649907
50870451645675,50870451645675,50870451681323
50870453646702,50870453646702,50870453650906
50870455646248,50870455646248,50870455650062
50870457646460,50870457646460,50870457650219
50870459647098,50870459646339,50870459688358
50870461648459,50870461648459,50870461651977
50870463646319,50870463646319,50870463649375
50870465646458,50870465646198,50870465658309
50870467648559,50870467648077,50870467780022
50870469645623,50870469645623,50870469647549
50870471646187,50870471646187,50870471649132
50870473647826,50870473647826,50870473651029
50870475646723,50870475646723,50870478068697
50870477642084,50870475646723,50870478097197
50870479647185,50870479647185,50870479649907
50870481642045,50870480646393,50870481740972
50870483647184,50870483646573,50870483662332
50870485646248,50870485646248,50870485648007
50870487646405,50870487646405,50870487649960
50870489646413,50870489646413,50870489650024
50870491646718,50870491646422,50870491661107
50870493645671,50870493645671,50870493647579
50870495645587,50870495645587,50870495650124
50870497647689,50870497647689,50870497651300
50870499652253,50870499652253,50870499723920
50870501646150,50870501646150,50870501786558
50870503646733,50870503646733,50870503650400
50870505646131,50870505646131,50870505650057
50870507647362,50870507646288,50870507739529
50870509647074,50870509647074,50870509650481
50870511645860,50870511645860,50870511647823
50870513647888,50870513647888,50870513650925
50870515646489,50870515646378,50870515659248
50870517646572,50870517646572,50870517650238
50870519646525,50870519646525,50870519650191
50870521645700,50870521645700,50870521647718
50870523646838,50870523646523,50870523654542
50870525646458,50870525646458,50870525650310
50870527646707,50870527646707,50870527650300
50870529646716,50870529646716,50870529649716
50870531647114,50870531646688,50870531654966
50870533645863,50870533645863,50870533648974
50870535646557,50870535646557,50870535668613
50870537647177,50870537646528,50870537807603
50870539648537,50870539648537,50870539651445
50870541645731,50870541645731,50870541647731
50870543646517,50870543646517,50870543649443
50870545646822,50870545646711,50870546837865
50870547646035,50870547646035,50870547658090
50870549646895,50870549646895,50870549648747
50870551646348,50870551646348,50870551648200
50870553645968,50870553645968,50870553647783
50870555646625,50870555646569,50870555694014
50870557647726,50870557647726,50870557651134
50870559647476,50870559647476,50870559651902
50870561646706,50870561646706,50870561650169
50870563646382,50870563646197,50870563670345
50870565646539,50870565646539,50870565650372
50870567646640,50870567646640,50870567650269
50870569646556,50870569646556,50870569649963
50870571645676,50870571645676,50870571651750
50870573646092,50870573646092,50870573647925
50870575645989,50870575645952,50870575712175
50870577646498,50870577646498,50870577650128
50870579646451,50870579646451,50870579649303
50870581648404,50870581648404,50870581651571
50870583646246,50870583646246,50870583648320
50870585646718,50870585646718,50870585678088
50870587646634,50870587646634,50870587667893
50870589649124,50870589649124,50870589654624
50870591648410,50870591648410,50870591653262
50870593646067,50870593646067,50870593649567
50870595646280,50870595646280,50870595649557
50870597646436,50870597646436,50870597649529
50870599646889,50870599646889,50870599649093
50870601645620,50870601645620,50870601647602
50870603646425,50870603645999,50870603660851
50870605646415,50870605646415,50870605650304
50870607646498,50870607646498,50870607650165
50870609646470,50870609646470,50870609650099
50870611646701,50870611646164,50870611670904
50870613646672,50870613646265,50870613655154
50870615647274,50870615647033,50870619668680
50870617642060,50870615647033,50870619775699
50870619642087,50870615647033,50870619793551
50870621646725,50870621646725,50870621650003
50870623647123,50870623647123,50870623649234
50870625647409,50870625647409,50870625663372
50870627646381,50870627646381,50870627649622
50870629646612,50870629646612,50870629649945
50870631646232,50870631646232,50870631648713
50870633647222,50870633647222,50870633650648
50870635647082,50870635646582,50870635684323
50870637647221,50870637647221,50870637650091
50870639645989,50870639645989,50870639649081
50870641647312,50870641647312,50870641650460
50870643647006,50870643646487,50870643728080
50870645646255,50870645645792,50870645670385
50870647648338,50870647648338,50870647652042
50870649646458,50870649646458,50870649649995
50870651646133,50870651645985,50870651893597
50870653646568,50870653646568,50870653650012
50870655645743,50870655645743,50870655648058
50870657647196,50870657647196,50870657650900
50870659646557,50870659646279,50870659670538
50870661645713,50870661645713,50870661647769
50870663646852,50870663646352,50870663795538
50870665647212,50870665646971,50870665678916
50870667646258,50870667646258,50870667649480
50870669646359,50870669646359,50870669649285
50870671647775,50870671647775,50870671651831
50870673646599,50870673646599,50870673649710
50870675646663,50870675646144,50870675700459
50870677649875,50870677649875,50870677652227
50870679646125,50870679646125,50870679649106
50870681646300,50870681646300,50870681649319
50870683646346,50870683646346,50870683649198
50870685646132,50870685646132,50870685649280
50870687646493,50870687646493,50870687649419
50870689648501,50870689647946,50870689671650
50870691645714,50870691645714,50870691647603
50870693647759,50870693647759,50870693652111
50870695646435,50870695646435,50870695649694
50870697646462,50870697646462,50870697649740
50870699648100,50870699647989,50870699672971
50870701646979,50870701646979,50870701650146
50870703646025,50870703646025,50870703648506
50870705646571,50870705646237,50870705721830
50870707646783,50870707646690,50870707758320
50870709645847,50870709645847,50870709647921
50870711646504,50870711646504,50870711649356
50870713646105,50870713646105,50870713649087
50870715646262,50870715645484,50870715653706
50870717646697,50870717646697,50870717691456
50870719646557,50870719646557,50870719650224
50870721648418,50870721648418,50870721650381
50870723646778,50870723646537,50870723679630
50870725646102,50870725646102,50870725649398
50870727646740,50870727646740,50870727650629
50870729645600,50870729645600,50870729648712
50870731646961,50870731646739,50870731680202
50870733646321,50870733646321,50870733649673
50870735645737,50870735645737,50870735671830
50870737648635,50870737648635,50870737652505
50870739646421,50870739646199,50870739653959
50870741647115,50870741646449,50870741652578
50870743646531,50870743646531,50870743649568
50870745646484,50870745646484,50870745648596
50870747648308,50870747648308,50870747686919
50870749646428,50870749646428,50870749650039
50870751649807,50870751649807,50870751654585
50870753646612,50870753646612,50870753651556
50870755647694,50870755647694,50870755664195
50870757642073,50870755647694,50870767439505
50870759642138,50870755647694,50870767486746
50870761642165,50870755647694,50870767677172
50870763642470,50870755647694,50870767781821
50870765642053,50870755647694,50870767803617
50870767642117,50870755647694,50870768489602
50870769646755,50870769646755,50870769650014
50870771647190,50870771646875,50870771699171
50870773648680,50870773648402,50870773818199
50870775646225,50870775646225,50870775648096
50870777646234,50870777646234,50870777648030
50870779646465,50870779646465,50870779649521
50870781646085,50870781646085,50870781647844
50870783646649,50870783646186,50870783778020
50870785646121,50870785646121,50870785647917
50870787646166,50870787646166,50870787648055
50870789646749,50870789646564,50870789686490
50870791646998,50870791646998,50870791650684
50870793646859,50870793646748,50870793710563
50870795647868,50870795646627,50870795718923
50870797647598,50870797646987,50870797660302
50870799648181,50870799647755,50870799658181
50870801647505,50870801646857,50870801653542
50870803647736,50870803646569,50870803675310
50870805646578,50870805646207,50870805653133
50870807645938,50870807645938,50870807672957
50870809646539,50870809646373,50870809655076
50870811645881,50870811645881,50870811653678
50870813647001,50870813646612,50870813654279
50870815647065,50870815646158,50870815666936
50870817646074,50870817646074,50870817654259
50870819648323,50870819646971,50870819680712
50870821646573,50870821646425,50870821658073
50870823645655,50870823645655,50870823651730
50870825647201,50870825646460,50870825661683
50870827642876,50870825646460,50870833446142
50870829642737,50870825646460,50870833483754
50870831642801,50870825646460,50870833500587
50870833648143,50870833648143,50870833657384
50870835647337,50870835646393,50870835744523
50870837646512,50870837646161,50870837652512
50870839646836,50870839646336,50870839653706
50870841645326,50870841645215,50870841651789
50870843648872,50870843646594,50870843705872
50870845649714,50870845647843,50870845703955
50870847646852,50870847646667,50870847658871
