13088629200378,13088629200378,13088629205711
13088630195382,13088630194382,13088630215938
13088631194016,13088631194016,13088631196868
13088632194872,13088632194131,13088632214131
13088633194246,13088633194246,13088633197098
13088634195343,13088634194547,13088634218917
13088635195329,13088635194218,13088636009480
13088636194796,13088636194111,13088636213352
13088637195504,13088637195504,13088637203874
13088638194823,13088638194823,13088638214638
13088639195049,13088639195049,13088639199160
13088640194942,13088640193979,13088640214442
13088641193872,13088641193872,13088641197520
13088642195247,13088642193876,13088642916287
13088643194714,13088643194029,13088643748309
13088644194737,13088644193774,13088644213792
13088645193963,13088645193963,13088645197352
13088646194615,13088646193912,13088646212912
13088647194527,13088647194527,13088647197768
13088648196864,13088648195994,13088648218031
13088649194998,13088649194998,13088649926649
13088650193761,13088650193391,13088650214225
13088651193247,13088651193247,13088651198766
13088652193455,13088652193455,13088652213399
13088653193755,13088653193755,13088653197496
13088654193778,13088654193778,13088654210408
13088655193727,13088655193727,13088655197338
13088656193768,13088656193472,13088657004493
13088657193735,13088657193735,13088657200420
13088658193702,13088658193647,13088658787260
13088659194225,13088659194225,13088659197243
13088660195988,13088660195673,13088660214599
13088661194437,13088661194437,13088661197418
13088662194571,13088662194293,13088662215200
13088663196001,13088663195519,13088663955485
13088664194820,13088664194338,13088664212338
13088665195268,13088665195268,13088665199731
13088666194587,13088666194198,13088666215735
13088667193906,13088667193906,13088667197721
13088668194540,13088668194077,13088668214281
13088669194229,13088669194229,13088669197211
13088670194900,13088670194085,13088671056181
13088671194478,13088671194478,13088671196904
13088672194279,13088672193982,13088672211371
13088673194561,13088673194116,13088673852286
13088674194657,13088674194065,13088674211398
13088675194032,13088675194032,13088675195939
13088676194758,13088676194073,13088676210092
13088677195170,13088677195059,13088677791283
13088678195915,13088678195341,13088678211341
13088679194085,13088679194085,13088679196456
13088680195127,13088680195127,13088680212905
13088681193668,13088681193668,13088681195557
13088682193394,13088682193394,13088682210765
13088683193750,13088683193750,13088683198769
13088684194995,13088684194828,13088684983610
13088685193536,13088685193536,13088685195555
13088686193392,13088686193374,13088686211855
13088687194082,13088687194082,13088687197045
13088688193808,13088688193771,13088688690773
13088689190034,13088688193771,13088701802994
13088690190557,13088688193771,13088701850124
13088691190506,13088688193771,13088702561460
13088692190639,13088688193771,13088702602090
13088693190088,13088688193771,13088702631405
13088694191592,13088688193771,13088702673757
13088695189985,13088688193771,13088702705072
13088696190563,13088688193771,13088702749591
13088697189975,13088688193771,13088702784035
13088698191535,13088688193771,13088703688539
13088699190094,13088688193771,13088703710706
13088700191173,13088688193771,13088703754039
13088701190084,13088688193771,13088703786873
13088702191033,13088688193771,13088703831577
13088703190981,13088688193771,13088704502635
13088704191004,13088688193771,13088704551598
13088705195230,13088705195230,13088705887048
13088706194716,13088706194549,13088706213494
13088707193868,13088707193868,13088707199609
13088708193576,13088708193576,13088708212502
13088709195506,13088709195506,13088709201543
13088710194603,13088710194603,13088710218844
13088711195274,13088711195274,13088711199033
13088712195019,13088712194204,13088712959800
13088713193652,13088713193652,13088713198041
13088714193397,13088714193397,13088714214675
13088715193550,13088715193550,13088715197309
13088716193591,13088716193591,13088716212239
13088717193484,13088717193484,13088717197151
13088718194081,13088718194081,13088718743935
13088719194363,13088719194363,13088720078681
13088720195052,13088720195052,13088720214293
13088721193630,13088721193630,13088721195463
13088722193449,13088722193449,13088722212820
13088723193990,13088723193990,13088723195842
13088724193939,13088724193939,13088724215476
13088725194184,13088725194184,13088725199758
13088726193669,13088726193669,13088727023247
13088727193562,13088727193562,13088727198470
13088728193067,13088728192918,13088728212030
13088729194052,13088729194052,13088729196848
13088730195130,13088730194001,13088730213649
13088731193894,13088731193894,13088731196801
13088732194879,13088732194176,13088732214657
13088733195032,13088733194272,13088734471259
13088734190925,13088733194272,13088734513093
13088735194540,13088735194540,13088735198040
13088736194563,13088736194100,13088736216026
13088737194400,13088737194400,13088737197511
13088738194793,13088738194793,13088738217330
13088739195168,13088739195168,13088739199186
13088740195598,13088740195339,13088740874471
13088741193658,13088741193658,13088741196898
13088742193995,13088742193884,13088742219865
13088743193944,13088743193944,13088743199351
13088744193670,13088744193670,13088744213448
13088745193582,13088745193582,13088745197211
13088746193438,13088746193438,13088746213604
13088747193497,13088747193497,13088747987204
13088748194094,13088748193594,13088766570781
13088749190061,13088748193594,13088766598244
13088750190936,13088748193594,13088766634393
13088751190143,13088748193594,13088766662819
13088752191036,13088748193594,13088766705356
13088753190078,13088748193594,13088766733745
13088754191323,13088748193594,13088767489989
13088755189956,13088748193594,13088767515174
13088756190960,13088748193594,13088767561285
13088757190113,13088748193594,13088767593397
13088758191061,13088748193594,13088767637823
13088759190121,13088748193594,13088767666415
13088760191162,13088748193594,13088767709323
13088761191500,13088748193594,13088768501882
13088762191337,13088748193594,13088768543401
13088763190971,13088748193594,13088769153255
13088764191031,13088748193594,13088769196033
13088765190164,13088748193594,13088769225663
13088766191076,13088748193594,13088769266218
13088767190117,13088748193594,13088769295996
13088768191288,13088748193594,13088769880517
13088769190107,13088748193594,13088769906240
13088770194907,13088770194537,13088770214426
13088771194041,13088771194041,13088771196004
13088772194397,13088772193971,13088772211842
13088773194531,13088773194531,13088773196494
13088774194257,13088774194257,13088774213906
13088775195743,13088775194039,13088776039839
13088776194914,13088776194543,13088776216581
13088777194362,13088777194362,13088777196270
13088778195144,13088778194255,13088778859425
13088779194537,13088779194537,13088779196371
13088780194967,13088780194560,13088780214468
13088781194398,13088781194398,13088781196453
13088782195346,13088782194531,13088782944220
13088783194924,13088783194924,13088783196869
13088784194466,13088784194410,13088784212706
13088785194359,13088785194359,13088785197377
13088786194029,13088786194011,13088786211455
13088787194145,13088787194145,13088787197015
13088788194371,13088788194093,13088788215334
13088789194246,13088789193949,13088790000119
13088790194472,13088790194472,13088790214639
13088791194995,13088791194995,13088791196995
13088792194295,13088792193999,13088792211554
13088793194355,13088793194003,13088793728061
13088794194285,13088794193914,13088794212174
13088795193826,13088795193826,13088795195696
13088796194552,13088796194015,13088796975204
13088797193982,13088797193982,13088797195853
13088798194246,13088798193913,13088798212727
13088799193917,13088799193917,13088799195843
13088800194310,13088800194310,13088800213476
13088801194258,13088801194258,13088801196351
13088802194411,13088802193985,13088802214670
13088803194415,13088803194026,13088803933418
13088804195271,13088804194882,13088804215104
13088805193905,13088805193905,13088805195756
13088806194390,13088806194001,13088806211761
13088807193894,13088807193894,13088807195894
13088808194713,13088808193880,13088823103108
13088809190088,13088808193880,13088823767259
13088810191888,13088808193880,13088824626189
13088811190096,13088808193880,13088824653374
13088812190878,13088808193880,13088824692856
13088813190197,13088808193880,13088824717708
13088814190886,13088808193880,13088824759338
13088815190076,13088808193880,13088824791375
13088816191061,13088808193880,13088824837319
13088817190899,13088808193880,13088825656063
13088818190755,13088808193880,13088825700508
13088819190092,13088808193880,13088825735471
13088820190985,13088808193880,13088825780508
13088821190045,13088808193880,13088825806046
13088822190845,13088808193880,13088825853527
13088823190850,13088808193880,13088826441733
13088824191465,13088808193880,13088827214644
13088825190136,13088808193880,13088827246403
13088826190918,13088808193880,13088827285107
13088827190125,13088808193880,13088827314163
13088828195815,13088828194944,13088828217259
13088829194374,13088829194374,13088829197856
13088830194323,13088830194082,13088830214156
13088831194864,13088831194235,13088831861886
13088832195220,13088832194702,13088832214017
13088833194224,13088833194224,13088833197558
13088834194358,13088834194173,13088834211617
13088835194251,13088835194251,13088835197177
13088836194366,13088836193848,13088836214607
13088837194130,13088837194130,13088837197389
13088838194634,13088838194097,13088838812340
