60418402913154,60418402913154,60418402919339
60418489912420,60418489912198,60418490239440
60418576912816,60418576912816,60418576916779
60418663913175,60418663913175,60418663916786
60418750912941,60418750912941,60418750915312
60418837913134,60418837913134,60418837916745
60418924913104,60418924913104,60418924916456
60419011914389,60419011913407,60419012191871
60419098916748,60419098916748,60419098921729
60419185913329,60419185912755,60419186208182
60419272913354,60419272913354,60419272916836
60419359913621,60419359912861,60419360067677
60419446913591,60419446913332,60419446922924
60419533914079,60419533913061,60419534002932
60419620913809,60419620913809,60419620935124
60419707917446,60419707914260,60419708243206
60419794912582,60419794912582,60419794914675
60419881914997,60419881913145,60419882071738
60419968913393,60419968913393,60419968917115
60420055912974,60420055912974,60420055917104
60420142913092,60420142913092,60420142916407
60420229917840,60420229915470,60420230203008
60420316912995,60420316912995,60420316917088
60420403914928,60420403912891,60420404383486
60420490915028,60420490914695,60420491006565
60420577912535,60420577912535,60420577914628
60420664914653,60420664914653,60420664919450
60420751918938,60420751918938,60420752155810
60420838914260,60420838914260,60420838917649
60420925918138,60420925913064,60420926966272
60421012914552,60421012914552,60421012916923
60421099915652,60421099913337,60421100148894
60421186914103,60421186913400,60421186943955
60421273912944,60421273912944,60421273916573
60421360914062,60421360913488,60421361166841
60421447916773,60421447913421,60421448125663
60421534913354,60421534913354,60421534916261
60421621913843,60421621913065,60421622332400
60421708914850,60421708914720,60421708937591
60421795919468,60421795912653,60421796283988
60421882912975,60421882912975,60421882915420
60421969917834,60421969917834,60421970064020
60422056913304,60422056913304,60422056915434
60422143918645,60422143916163,60422144786389
60422230914022,60422230913133,60422230976911
60422317914881,60422317913029,60422318216679
60422404913110,60422404913110,60422404915277
60422491915303,60422491913303,60422491993266
60422578912995,60422578912995,60422578915569
60422665913243,60422665913243,60422665916965
60422752913842,60422752913842,60422752918046
60422839913294,60422839913294,60422839916998
60422926912931,60422926912931,60422926916338
60423013913104,60423013913104,60423013917530
60423100913593,60423100913352,60423100927204
60423187924304,60423187918304,60423188425436
60423274913941,60423274913070,60423274919885
60423361913670,60423361913670,60423361916133
60423448917399,60423448917399,60423448922529
60423535917684,60423535913499,60423536382130
60423622913302,60423622913302,60423622916913
60423709915346,60423709914124,60423710285496
60423796915205,60423796915205,60423796918761
60423883913972,60423883913787,60423883939583
60423970913182,60423970913182,60423970915534
60424057915967,60424057913208,60424058344821
60424144913382,60424144913382,60424144917623
60424231915648,60424231913482,60424232294613
60424318913359,60424318913100,60424318921766
60424405914662,60424405914662,60424405921125
60424492912929,60424492912929,60424492915410
60424579913306,60424579913306,60424579917436
60424666918591,60424666918591,60424666924665
60424753913950,60424753912913,60424754255933
60424840913957,60424840913679,60424840933587
60424927914816,60424927913390,60424928358948
60425014913305,60425014912768,60425015033250
60425101914219,60425101912627,60425102666667
60425188913134,60425188913134,60425188915837
60425275914456,60425275913122,60425276024789
60425362914518,60425362914518,60425362916981
60425449913710,60425449913710,60425449917988
60425536913884,60425536913884,60425536917903
60425623914762,60425623913169,60425624019744
60425710913602,60425710913602,60425710917176
60425797914091,60425797913146,60425797998461
60425884913653,60425884913653,60425884916635
60425971918660,60425971913012,60425972678256
60426058912908,60426058912908,60426058915464
60426145912841,60426145912841,60426145915138
60426232913663,60426232913256,60426232966867
60426319913281,60426319913281,60426319917374
60426406917251,60426406917251,60426406994141
60426493912925,60426493912925,60426493917055
60426580913840,60426580912803,60426580919951
60426667914291,60426667913754,60426667949939
60426754913613,60426754913206,60426756486934
60426841914250,60426841914250,60426841917342
60426928912942,60426928912942,60426928915016
60427015916486,60427015913931,60427016730360
60427102912845,60427102912845,60427102915364
60427189913704,60427189913704,60427189924852
60427276913044,60427276913044,60427276916618
60427363915292,60427363914589,60427364142645
60427450912799,60427450912799,60427450914836
60427537918306,60427537918306,60427538024677
60427624913036,60427624913036,60427624915276
60427711913117,60427711913117,60427711915135
60427798913568,60427798913568,60427798917457
60427885913168,60427885913168,60427885916927
60427972915212,60427972915212,60427972919027
60428059913349,60428059912553,60428060208572
60428146913134,60428146913134,60428146915337
60428233915567,60428233913344,60428234154438
60428320914463,60428320913481,60428320948037
60428407915322,60428407915322,60428407919673
60428494913292,60428494913292,60428494915606
60428581913391,60428581913391,60428581917743
60428668913435,60428668913435,60428668915935
60428755921202,60428755914924,60428757553746
60428842915153,60428842914301,60428842933468
60428929913957,60428929913142,60428930225810
60429016912871,60429016912871,60429016916649
60429103913841,60429103913841,60429104097397
60429190915089,60429190913033,60429191077904
60429277908948,60429276912907,60429278620432
60429364914103,60429364914103,60429364917733
60429451913332,60429451913203,60429452017536
60429538913265,60429538913265,60429538916376
60429625914421,60429625913124,60429626169459
60429712913335,60429712913335,60429712915724
60429799915250,60429799913027,60429800384326
60429886912923,60429886912923,60429886915257
60429973913671,60429973913486,60429974092450
60430060914641,60430060913474,60430060970919
60430147918241,60430147914204,60430148227168
60430234912859,60430234912859,60430234915285
60430321914662,60430321914662,60430321917107
60430408913318,60430408913318,60430408917336
60430495912417,60430495912417,60430496009029
60430582912776,60430582912776,60430582914739
60430669913691,60430669912931,60430670284155
60430756915716,60430756914809,60430756944716
60430843915594,60430843912945,60430844369058
60430930913527,60430930913527,60430930915804
60431017918385,60431017918385,60431017933015
60431104913430,60431104912985,60431104921522
60431191914400,60431191913511,60431192034807
60431278913055,60431278913055,60431278915240
60431365913932,60431365913191,60431365918192
60431452913162,60431452913162,60431452916810
60431539913020,60431539912669,60431540229244
60431626914694,60431626914694,60431626918787
60431713916590,60431713913553,60431714805538
60431800913430,60431800913023,60431800998264
60431887914567,60431887913308,60431888492921
60431974914556,60431974914556,60431974917408
60432061913489,60432061913489,60432061915915
60432148920885,60432148920885,60432148927977
60432235914873,60432235913336,60432235967373
60432322913028,60432322913028,60432322915028
60432409913498,60432409912461,60432410413056
60432496914857,60432496914857,60432496918283
60432583912864,60432583912864,60432583914735
60432670913575,60432670913242,60432670924075
60432757913341,60432757912323,60432757948230
60432844913256,60432844913256,60432844915737
60432931914263,60432931913411,60432931931207
60433018913733,60433018913177,60433018923752
60433105913110,60433105913110,60433105915333
60433192912803,60433192912803,60433192914858
60433279912625,60433279912439,60433280100310
60433366913317,60433366913317,60433366915669
60433453914509,60433453914509,60433453918139
60433540915942,60433540914831,60433541003146
60433627919449,60433627913319,60433628961139
60433714912845,60433714912845,60433714915030
60433801913259,60433801913259,60433801915630
60433888912896,60433888912896,60433888915526
60433975913348,60433975913348,60433975971348
60434062915095,60434062915095,60434062923355
60434149918325,60434149918325,60434149923862
60434236913109,60434236913109,60434236917295
60434323915802,60434323913265,60434324514989
60434410912883,60434410912883,60434410915235
60434497912649,60434497912464,60434498827153
60434584914212,60434584913601,60434584940786
60434671913756,60434671913756,60434671917422
60434758913392,60434758913392,60434758916967
60434845918233,60434845918233,60434846225067
60434932916240,60434932916240,60434932919666
60435019917006,60435019912932,60435020418508
60435106913069,60435106913069,60435106916643
60435193912539,60435193912539,60435194006076
60435280914379,60435280913546,60435280974120
60435367913460,60435367913460,60435367920683
60435454912949,60435454912949,60435454915115
60435541916567,60435541913197,60435542816256
60435628914704,60435628914704,60435628918370
60435715919081,60435715913674,60435716759122
60435802913440,60435802912996,60435802921607
60435889918743,60435889918743,60435889924484
60435976913547,60435976913028,60435976958102
60436063913813,60436063913239,60436063926998
60436150921876,60436150921876,60436150999839
60436237920364,60436237920364,60436237927327
60436324914612,60436324914612,60436324916723
60436411916137,60436411912304,60436412431343
60436498913200,60436498912793,60436499066923
60436585917707,60436585915874,60436586153986
60436672913196,60436672913196,60436672915529
60436759914462,60436759913054,60436760008721
60436846913080,60436846913080,60436846916580
60436933914883,60436933913587,60436934170829
60437020913779,60437020913224,60437021070447
60437107915231,60437107912731,60437108200139
60437194914627,60437194913590,60437195044609
60437281913652,60437281913652,60437281918393
60437368914585,60437368914585,60437368917196
60437455917444,60437455913240,60437456518780
60437542915136,60437542913377,60437542949636
60437629912514,60437629912514,60437629914884
60437716908965,60437715912424,60437717610968
60437803912343,60437803912343,60437803914713
60437890913479,60437890913109,60437890953646
60437977914171,60437977913671,60437977925838
60438064920827,60438064920827,60438064924456
60438151913315,60438151913315,60438151915463
60438238914785,60438238914785,60438238917211
60438325912533,60438325912533,60438325914866
60438412915910,60438412915707,60438413074115
60438499913602,60438499913602,60438499917251
60438586914091,60438586914091,60438586920795
60438673914154,60438673913672,60438673918802
