26022731944615,26022731944615,26022731948522
26022825945305,26022825945305,26022825949953
26022919945143,26022919945143,26022919947069
26023013944778,26023013944778,26023013948111
26023107945005,26023107945005,26023107949691
26023201944751,26023201944751,26023201948566
26023295945441,26023295945441,26023295947571
26023389945057,26023389945057,26023389949039
26023483945118,26023483945118,26023483947007
26023577944475,26023577944086,26023578011012
26023671944702,26023671944702,26023672041813
26023765945281,26023765945281,26023766193152
26023859945082,26023859945082,26023859952064
26023953944587,26023953944587,26023953947735
26024047946444,26024047946444,26024047951074
26024141944857,26024141944857,26024141947431
26024235944639,26024235944639,26024235946436
26024329945144,26024329945144,26024329947218
26024423944816,26024423944816,26024423946631
26024517944710,26024517944710,26024517946506
26024611944530,26024611944530,26024611946770
26024705945109,26024705945109,26024706109739
26024799945410,26024799945410,26024799947503
26024893944859,26024893944859,26024893946915
26024987945124,26024987945124,26024987948661
26025081965536,26025081965536,26025082000592
26025175945263,26025175945263,26025175949578
26025269945231,26025269945231,26025269948861
26025363945847,26025363945384,26025364323590
26025457945649,26025457944926,26025458045001
26025551945968,26025551945968,26025551949394
26025645945122,26025645945122,26025645948992
26025739945886,26025739945886,26025739949460
26025833944983,26025833944983,26025833947965
26025927945914,26025927945396,26025928064748
26026021946345,26026021945179,26026022257754
26026115945295,26026115945295,26026115948721
26026209945577,26026209945577,26026209950152
26026303945194,26026303944934,26026304369695
26026397945476,26026397945476,26026397949273
26026491945315,26026491945315,26026491949926
26026585944634,26026585944634,26026585947746
26026679945288,26026679945288,26026679947621
26026773945126,26026773945126,26026773947422
26026867946483,26026867945131,26026868011668
26026961946914,26026961946914,26026961950895
26027055944715,26027055944715,26027055946567
26027149944905,26027149944905,26027149947127
26027243945595,26027243945595,26027243947484
26027337945582,26027337945582,26027337948008
26027431945809,26027431945809,26027431947624
26027525945110,26027525945110,26027525946907
26027619954801,26027619954801,26027619965338
26027713946194,26027713944991,26027714007528
26027807946477,26027807945496,26027808047052
26027901945445,26027901945445,26027901948667
26027995944969,26027995944969,26027995946913
26028089946270,26028089946270,26028089951900
26028183944793,26028183944793,26028183948293
26028277946354,26028277946354,26028277949854
26028371945266,26028371945266,26028371949100
26028465945419,26028465945419,26028465949419
26028559945647,26028559945647,26028559948702
26028653945263,26028653945263,26028653948133
26028747946379,26028747945138,26028748128898
26028841945550,26028841945088,26028841981143
26028935946815,26028935946815,26028935950537
26029029945764,26029029945764,26029029949079
26029123945565,26029123945565,26029123947584
26029217945404,26029217945404,26029217947293
26029311944798,26029311944798,26029311946594
26029405947840,26029405947173,26029406250285
26029499945585,26029499945585,26029499948974
26029593944813,26029593944813,26029593946868
26029687945688,26029687945058,26029687978595
26029781947434,26029781947434,26029781950989
26029875945105,26029875945105,26029875948142
26029969945018,26029969945018,26029969948388
26030063945282,26030063945282,26030063947171
26030157945657,26030157945657,26030157949731
26030251945533,26030251945533,26030251949088
26030345945630,26030345945297,26030347175561
26030439945394,26030439945394,26030439948820
26030533945529,26030533945529,26030533947714
26030627946238,26030627946238,26030627951867
26030721945298,26030721945298,26030721948872
26030815945748,26030815945748,26030815949155
26030909945253,26030909945253,26030909948938
26031003945369,26031003945369,26031003948758
26031097946596,26031097945189,26031098028763
26031191946601,26031191946120,26031191954786
26031285945365,26031285945365,26031285949162
26031379945037,26031379945037,26031379948352
26031473945320,26031473945320,26031473948468
26031567945695,26031567945102,26031567968714
26031661945237,26031661945237,26031661947311
26031755945205,26031755945205,26031755947427
26031849945136,26031849945136,26031849948562
26031943945326,26031943945326,26031943947400
26032037945331,26032037945331,26032037949146
26032131945466,26032131945466,26032131947780
26032225945156,26032225945156,26032225948674
26032319945124,26032319945124,26032319948457
26032413945832,26032413945462,26032413995351
26032507947263,26032507947263,26032507950541
26032601942046,26032600944560,26032602318511
26032695945292,26032695945292,26032695948884
26032789946315,26032789944871,26032790225483
26032883945283,26032883945283,26032883948857
26032977945770,26032977945103,26032978103770
26033071945293,26033071945293,26033071948664
26033165947131,26033165946669,26033165960057
26033259945822,26033259945822,26033259948025
26033353945160,26033353945160,26033353947327
26033447945906,26033447945313,26033448007369
26033541945818,26033541945040,26033542511450
26033635945675,26033635945360,26033636095101
26033729946050,26033729946050,26033729951124
26033823946240,26033823946240,26033823948722
26033917945060,26033917945060,26033917948542
26034011945065,26034011945065,26034011948361
26034105946089,26034105946089,26034105950329
26034199945649,26034199945649,26034199948945
26034293945506,26034293945265,26034293978043
26034387945641,26034387945641,26034387949974
26034481945590,26034481944849,26034481979961
26034575945132,26034575945132,26034575948577
26034669945007,26034669945007,26034669948489
26034763945512,26034763945512,26034763947716
26034857946295,26034857945869,26034858128777
26034951945485,26034951945485,26034951949133
26035045945620,26035045945620,26035045949064
26035139945254,26035139945254,26035139948329
26035233945204,26035233945204,26035233947371
26035327945616,26035327945616,26035327949301
26035421945825,26035421945825,26035421949455
26035515945848,26035515945848,26035515949515
26035609946261,26035609946261,26035609950909
26035703945358,26035703945358,26035703947377
26035797945845,26035797945178,26035797951771
26035891945461,26035891945461,26035891947628
26035985945836,26035985945836,26035985950225
26036079945008,26036079945008,26036079948119
26036173946365,26036173945217,26036174173329
26036267945555,26036267945555,26036267949666
26036361947171,26036361947171,26036361952060
26036455941232,26036454947153,26036456786809
26036549945125,26036549945125,26036549948848
26036643945927,26036643945927,26036643949390
26036737945580,26036737945580,26036737949061
26036831945251,26036831945251,26036831947474
26036925945553,26036925945553,26036925947719
26037019946021,26037019945743,26037019976891
26037113946211,26037113946211,26037114027804
26037207945031,26037207945031,26037207948419
26037301945665,26037301945350,26037301955721
26037395945337,26037395945337,26037395948670
26037489945657,26037489945657,26037489949157
26037583945976,26037583945976,26037583949050
26037677945963,26037677945259,26037677960055
26037771945320,26037771945320,26037771948357
26037865946139,26037865945788,26037865950325
26037959947496,26037959947496,26037959952107
26038053947686,26038053947112,26038053951723
26038147945840,26038147945840,26038147949043
26038241945400,26038241945400,26038241947678
26038335945349,26038335945349,26038335948775
26038429946262,26038429946225,26038430264022
26038523946304,26038523945526,26038524445454
26038617946235,26038617945235,26038618053865
26038711946092,26038711946054,26038711953999
26038805946096,26038805946096,26038805949041
26038899945787,26038899945787,26038899948342
26038993945940,26038993945551,26038994674813
26039087945908,26039087945908,26039087948093
26039181946246,26039181946190,26039181974394
26039275945603,26039275945603,26039275948807
26039369945497,26039369945497,26039369947571
26039463945576,26039463945576,26039463947761
26039557947747,26039557946247,26039558143544
