37483339498637,37483339497174,37483339529248
37483432497442,37483432496849,37483432537609
37483525497154,37483525497154,37483525500858
37483618498051,37483618497348,37483618505644
37483711499597,37483711498912,37483711564005
37483804496958,37483804496958,37483804501032
37483897496299,37483897496151,37483897526633
37483990498493,37483990497104,37483990511104
37484083496391,37484083495983,37484083504669
37484176496992,37484176496992,37484176500751
37484269496686,37484269496686,37484269500038
37484362498120,37484362496472,37484362570380
37484455496888,37484455496888,37484455500647
37484548496767,37484548496767,37484548500804
37484641495072,37484640497198,37484641733462
37484734496784,37484734496784,37484734499896
37484827497367,37484827496626,37484827548349
37484920497172,37484920497172,37484920499561
37485013497477,37485013496181,37485013524218
37485106499208,37485106497356,37485106548449
37485199497642,37485199496902,37485199520679
37485292499336,37485292497003,37485292612688
37485385497715,37485385497715,37485385499623
37485478499113,37485478496909,37485478564465
37485571497158,37485571497158,37485571499084
37485664520426,37485664513445,37485664593112
37485757496898,37485757496898,37485757500879
37485850498647,37485850496832,37485850572166
37485943496693,37485943496693,37485943504563
37486036497924,37486036496461,37486037053982
37486129498155,37486129497710,37486129513766
37486222498330,37486222496793,37486223497001
37486315498857,37486315497653,37486315559598
37486408496384,37486408496347,37486408504032
37486501499263,37486501498689,37486501563819
37486594497513,37486594496642,37486594563624
37486687498040,37486687496744,37486687627781
37486780497882,37486780496363,37486781076403
37486873496465,37486873496465,37486873500113
37486966497955,37486966497547,37486966529418
37487059497278,37487059496945,37487059527723
37487152497176,37487152496379,37487152529342
37487245496888,37487245496592,37487245569111
37487338501434,37487338497119,37487338606545
37487431496979,37487431496979,37487431509609
37487524498581,37487524496895,37487524551803
37487617496682,37487617496682,37487617498960
37487710499283,37487710496709,37487710989526
37487803497421,37487803497421,37487803501829
37487896496875,37487896496449,37487896555986
37487989496920,37487989496920,37487989587495
37488082497466,37488082496781,37488082580966
37488175497882,37488175497456,37488175523475
37488268496428,37488268496428,37488268529613
37488361498140,37488361496770,37488361567270
37488454496816,37488454496278,37488454566242
37488547496991,37488547496824,37488547548824
37488640498055,37488640497629,37488640568500
37488733496990,37488733496990,37488733540934
37488826496832,37488826496832,37488826500739
37488919496840,37488919496803,37488919505748
37489012497553,37489012497553,37489012501201
37489105498413,37489105496691,37489105529506
37489198498941,37489198496737,37489198746497
37489291497079,37489291497079,37489291499394
37489384497513,37489384496699,37489384558236
37489477496781,37489477496781,37489477500559
37489570498160,37489570496938,37489570902255
37489663497095,37489663497095,37489663501132
37489756499011,37489756497437,37489756534271
37489849496927,37489849496575,37489849535890
37489942497380,37489942496788,37489942579010
37490035496834,37490035496834,37490035500111
37490128499361,37490128497564,37490128543213
37490221497684,37490221496981,37490221528166
37490314502137,37490314499693,37490314573212
37490407497572,37490407497572,37490407501868
37490500497951,37490500496766,37490500532785
37490593497886,37490593496867,37490593524941
37490686498857,37490686496857,37490686919822
37490779500903,37490779499311,37490779533477
37490872498634,37490872497004,37490872589931
37490965497069,37490965497069,37490965500421
37491058497503,37491058497503,37491058500948
37491151499049,37491151498105,37491151516049
37491244497169,37491244496613,37491244509725
37491337498085,37491337498085,37491337501937
37491430503538,37491430499335,37491430581742
37491523498214,37491523497862,37491523503769
37491616497352,37491616496389,37491616794409
37491709497935,37491709497083,37491709535639
37491802496647,37491802496647,37491802500258
37491895499008,37491895498193,37491895533156
37491988498591,37491988496942,37491988522498
37492081496859,37492081496859,37492081500248
37492174500034,37492174497627,37492174598571
37492267499006,37492267497376,37492267540450
37492360496903,37492360496903,37492360501181
37492453499171,37492453497357,37492453591616
37492546497217,37492546497217,37492546501180
37492639496670,37492639496670,37492639498726
37492732500161,37492732497086,37492732818606
37492825497021,37492825497021,37492825498910
37492918496919,37492918496919,37492918498771
37493011497316,37493011497316,37493011499668
37493104498566,37493104497084,37493104558770
37493197497315,37493197497315,37493197499463
37493290497361,37493290496806,37493290529787
37493383497370,37493383497148,37493383548055
37493476497879,37493476497156,37493476532675
