27392121193902,27392121193902,27392121197235
27392164190081,27392163194373,27392164512971
27392207195502,27392207194094,27392207338521
27392250193959,27392250193959,27392250195737
27392293195120,27392293195120,27392293197194
27392336195763,27392336195318,27392336267633
27392379191313,27392378194716,27392384664576
27392422193696,27392422193696,27392422195511
27392465193635,27392465193635,27392465196672
27392508194629,27392508194629,27392508200333
27392551194772,27392551194772,27392551196513
27392594194692,27392594193859,27392594334082
27392637191113,27392636192886,27392637385947
27392680190126,27392678193710,27392684128790
27392723195990,27392723194509,27392723331343
27392766193670,27392766193670,27392766195744
27392809195257,27392809194146,27392809311998
27392852194326,27392852193381,27392852319808
27392895191505,27392894194316,27392895664618
27392938195203,27392938195203,27392938199370
27392981191568,27392978194407,27392986565146
27393024195229,27393024195229,27393024197340
27393067194575,27393067194575,27393067196409
27393110194422,27393110193922,27393110317774
27393153194657,27393153194194,27393153224879
27393196197077,27393196197077,27393196199559
27393239194757,27393239193424,27393239352758
27393282190214,27393278194772,27393284303871
27393325194412,27393325194412,27393325196301
27393368197203,27393368195555,27393368313907
27393411191531,27393410194860,27393411374606
27393454194655,27393454194655,27393454196988
27393497193760,27393497193760,27393497196853
27393540193810,27393540193755,27393540322644
27393583190342,27393578200451,27393584844682
27393626190855,27393625193351,27393626459578
27393669190534,27393668193678,27393669224905
27393712193492,27393712193492,27393712195325
27393755193486,27393755193486,27393755274153
27393798193870,27393798193629,27393798312241
27393841194197,27393841194197,27393841195920
27393884190081,27393878193611,27393886614091
27393927193446,27393927193446,27393927195353
27393970190014,27393968193617,27393970597071
27394013195453,27394013194823,27394013343342
27394056193540,27394056193540,27394056448560
27394099193627,27394099193627,27394099195442
27394142193936,27394142193473,27394142321640
27394185190042,27394184193667,27394185458376
27394228193703,27394228193703,27394228195870
27394271194864,27394271193605,27394272156886
27394314195173,27394314194525,27394314224951
27394357190038,27394356193478,27394357313298
27394400194792,27394400193681,27394400306940
27394443193527,27394443193527,27394443195397
27394486193558,27394486193558,27394486195429
27394529208312,27394529202664,27394529286442
27394572202510,27394572202510,27394572207955
