59846033833924,59846033833924,59846033835961
59846100834685,59846100834685,59846100836611
59846167835540,59846167835540,59846167838206
59846234835727,59846234834579,59846234852079
59846301839693,59846301839693,59846301843674
59846368830603,59846350835009,59846370077608
59846435835049,59846435835049,59846435837383
59846502835645,59846502834663,59846502856922
59846569835499,59846569835499,59846569839980
59846636844409,59846636844409,59846636890076
59846703836152,59846703835504,59846703846282
59846770839080,59846770835469,59846770875710
59846837830694,59846830846498,59846853353851
59846904836215,59846904835641,59846904852622
59846971834014,59846971834014,59846971835921
59847038836461,59847038835220,59847038849387
59847105835167,59847105835167,59847105842000
59847172835632,59847172835077,59847172839873
59847239831431,59847214834382,59847282507035
59847306836526,59847306836526,59847306845193
59847373834417,59847373834417,59847373836658
59847440835346,59847440835346,59847440838772
59847507835163,59847507835163,59847507837570
59847574835184,59847574835184,59847574837203
59847641835353,59847641835353,59847641837779
59847708836800,59847708836800,59847708841911
59847775835932,59847775835173,59847775842914
59847842836157,59847842834675,59847842887676
59847909830641,59847886840434,59847938079537
59847976835143,59847976833865,59847976887292
59848043833868,59848043833868,59848043836072
59848110834167,59848110833815,59848110855982
59848177831317,59848174834064,59848184125344
59848244834449,59848244834097,59848244865524
59848311833878,59848311833878,59848311836007
59848378831973,59848366834534,59848389929427
59848445834753,59848445834753,59848445949476
59848512834496,59848512833922,59848512872830
59848579834054,59848579834054,59848579836147
59848646835149,59848646833834,59848646898538
59848713833837,59848713833837,59848713835967
59848780835339,59848780834080,59848780923840
59848847834471,59848847834471,59848847836731
59848914850530,59848914844807,59848914925956
59848981839032,59848981838402,59848981853273
59849048830571,59849038834696,59849059711746
59849115835481,59849115834740,59849115851963
59849182835298,59849182835298,59849182838761
59849249836319,59849249836319,59849249838856
59849316834322,59849316834322,59849316839507
59849383836343,59849383835435,59849383864213
59849450841882,59849450841882,59849450844993
59849517835996,59849517835996,59849517840644
59849584837109,59849584835961,59849584862572
59849651844408,59849651844408,59849651863538
59849718833374,59849710834192,59849735233979
59849785835006,59849785835006,59849785837080
