47699956826507,47699956825877,47699956847655
47699980826364,47699980825160,47699980874586
47700004826943,47700004825054,47700004878702
47700028826466,47700028825189,47700029354913
47700052828212,47700052825342,47700054883350
47700076825625,47700076825625,47700076828588
47700100827889,47700100825370,47700101136279
47700124828653,47700124825301,47700125614601
47700148826140,47700148825084,47700148853603
47700172827589,47700172826312,47700172885145
47700196826280,47700196825168,47700196881946
47700220825562,47700220825562,47700220827377
47700244825975,47700244825067,47700244853401
47700268825295,47700268825295,47700268827424
47700292827170,47700292825133,47700293208153
47700316827286,47700316825212,47700317427974
47700340821569,47700339825102,47700340881514
47700364826148,47700364825222,47700364868889
47700388827876,47700388824913,47700389957306
47700412827529,47700412825140,47700414599925
47700436826478,47700436825275,47700436932497
47700460827483,47700460825187,47700460936502
47700484824618,47700484824618,47700484899674
47700508825327,47700508824716,47700509060439
47700532827073,47700532825017,47700533329890
47700556826189,47700556824930,47700556894300
47700580827305,47700580826027,47700580872953
47700604827847,47700604825292,47700605219460
47700628826223,47700628825167,47700628878908
47700652827635,47700652824709,47700653799361
47700676825770,47700676824936,47700676873937
47700700825256,47700700825256,47700700827090
47700724826799,47700724825798,47700724848243
47700748825267,47700748825267,47700748827378
47700772825457,47700772824346,47700774053480
47700796835943,47700796824795,47700798020874
47700820826874,47700820825689,47700821818045
47700844823028,47700842825742,47700846230941
47700868826218,47700868825051,47700868840366
47700892830723,47700892825667,47700894040506
47700916824876,47700916824876,47700916826635
47700940824548,47700939824266,47700941812663
47700964825071,47700964825071,47700964828201
47700988827188,47700988826262,47700988892725
47701012827304,47701012825304,47701013118898
47701036825790,47701036825642,47701036906717
47701060826073,47701060825018,47701060852295
47701084828560,47701084825319,47701084934486
47701108826768,47701108824954,47701109164381
47701132828125,47701132825366,47701133832944
47701156826519,47701156825519,47701156850556
47701180826080,47701180824765,47701181577065
47701204826178,47701204825252,47701204884289
47701228823090,47701227825271,47701229118832
47701252826966,47701252825910,47701253195967
47701276825304,47701276825304,47701276827119
47701300827216,47701300825402,47701301060440
47701324827184,47701324825110,47701325025333
47701348824856,47701348824856,47701348826671
47701372828843,47701372825565,47701373549864
47701396825811,47701396824811,47701396918385
47701420825612,47701420825612,47701420829001
47701444827228,47701444824376,47701445077970
47701468824678,47701468823844,47701468859752
47701492825090,47701492824516,47701493412445
47701516825281,47701516824299,47701516884781
47701540824767,47701540824286,47701541081157
47701564826494,47701564825291,47701564874865
47701588825759,47701588824425,47701589547632
47701612825930,47701612824097,47701613109265
47701636824417,47701636824232,47701636865380
47701660826237,47701660824144,47701661162127
47701684825723,47701684825372,47701684875594
47701708824099,47701708824099,47701708825858
47701732825456,47701732824530,47701732854271
47701756830424,47701756825257,47701757792039
47701780825021,47701780824170,47701780925300
47701804825156,47701804824397,47701804949823
47701828824532,47701828824069,47701828830939
47701852821889,47701851824162,47701854232468
47701876826486,47701876826486,47701876860134
47701900825399,47701900824325,47701900874232
47701924824070,47701924824070,47701924826126
47701948824557,47701948824094,47701948845316
47701972825525,47701972824803,47701973190601
47701996824900,47701996824382,47701996883160
47702020824887,47702020824331,47702020856220
47702044824781,47702044824781,47702044993263
47702068822490,47702067824226,47702070780405
47702092826291,47702092825736,47702092862143
47702116821611,47702115824385,47702117064038
47702140826875,47702140825357,47702140877579
47702164825066,47702164824232,47702164852288
47702188824385,47702188824385,47702188826552
47702212825391,47702212824335,47702213243670
47702236825747,47702236824673,47702237195897
47702260825845,47702260825512,47702260895790
47702284825091,47702284824128,47702285042407
47702308821559,47702307825610,47702309080560
47702332827712,47702332825101,47702333825050
47702356825013,47702356824217,47702356867347
47702380825315,47702380824852,47702380879945
47702404825542,47702404825542,47702404842690
47702428824251,47702428824251,47702428826269
47702452828367,47702452824571,47702454293040
47702476825983,47702476823798,47702477036151
47702500824322,47702500824266,47702500867859
47702524826975,47702524825364,47702525680182
47702548825128,47702548824554,47702548879943
47702572825948,47702572824170,47702573181431
47702596826157,47702596824379,47702596849249
47702620825606,47702620823754,47702621864944
47702644825463,47702644824537,47702644886778
47702668826172,47702668823857,47702669112673
47702692827529,47702692824307,47702695350484
47702716826090,47702716825052,47702716931812
47702740824187,47702740824187,47702740826039
47702764825600,47702764824377,47702764901915
47702788824345,47702788823790,47702788933883
47702812826517,47702812824313,47702813596520
47702836826319,47702836825004,47702836841689
47702860825101,47702860824527,47702860883842
47702884825477,47702884825032,47702884873736
47702908824278,47702908823667,47702908846315
47702932825987,47702932824265,47702934755643
47702956843770,47702956837418,47702956922696
47702980841682,47702980837071,47702980876275
47703004838984,47703004832595,47703005509949
47703028825452,47703028824766,47703028875285
47703052829031,47703052825994,47703053236718
47703076826314,47703076825277,47703076845943
47703100826374,47703100825911,47703100866652
47703124832676,47703124825268,47703125416752
47703148826810,47703148825366,47703149388553
47703172826186,47703172825871,47703172883390
47703196825987,47703196824432,47703197441916
47703220820751,47703219825784,47703221652607
47703244825923,47703244825923,47703244829738
47703268824891,47703268824521,47703268870114
47703292828470,47703292826359,47703294068438
47703316824920,47703316824383,47703316865957
47703340828851,47703340828851,47703340833258
47703364825726,47703364824912,47703364881208
47703388824731,47703388824194,47703388980177
47703412827922,47703412825681,47703415115727
47703436824464,47703436824464,47703436827612
