54470945713051,54470945711384,54470945743403
54470959713307,54470959711715,54470959757344
54470973712101,54470973711175,54470973816749
54470987711746,54470987711746,54470987718876
54471001712318,54471001711577,54471001884800
54471015713593,54471015711778,54471015812945
54471029712479,54471029711608,54471029741257
54471043711772,54471043711532,54471043750069
54471057712918,54471057711270,54471057775548
54471071711600,54471071711600,54471071718786
54471085711616,54471085711616,54471085717246
54471099714336,54471099711650,54471099818966
54471113713055,54471113711388,54471113788370
54471127712534,54471127711812,54471127749849
54471141716383,54471141711568,54471142288533
54471155711843,54471155711547,54471155738584
54471169713433,54471169711600,54471169857267
54471183711616,54471183711616,54471183717356
54471197711817,54471197711520,54471197747854
54471211712703,54471211711536,54471212287390
54471225715478,54471225711478,54471227464336
54471239712383,54471239711586,54471239757531
54471253711898,54471253711547,54471253720621
54471267717210,54471267711451,54471268039527
54471281711560,54471281711560,54471281713374
54471295712372,54471295711335,54471295768483
54471309715276,54471309711739,54471309890499
54471323711848,54471323711292,54471324006441
54471337712660,54471337711660,54471337790179
54471351712916,54471351711620,54471352209474
54471365711469,54471365711469,54471365716210
54471379711541,54471379711541,54471379718911
54471393713705,54471393711742,54471393776520
54471407711813,54471407711535,54471407722331
54471421712569,54471421711607,54471422489702
54471435715345,54471435711567,54471435953382
54471449712175,54471449711601,54471449767509
54471463711580,54471463711580,54471463713395
54471477714151,54471477711559,54471477767596
54471491714297,54471491711741,54471492599893
54471505711646,54471505711609,54471505717961
54471519714254,54471519711532,54471519827347
54471533711548,54471533711548,54471533720233
54471547711675,54471547711341,54471547740416
54471561712598,54471561712598,54471561824876
54471575711743,54471575711521,54471575745410
54471589711537,54471589711537,54471589713444
54471603714775,54471603711608,54471603914016
54471617712661,54471617711606,54471617775865
54471631711473,54471631711473,54471631713195
54471645715711,54471645711433,54471646006305
54471659714375,54471659711505,54471659875579
54471673711947,54471673711669,54471673998466
54471687714166,54471687711610,54471687867963
54471701713867,54471701711811,54471702014887
54471715711568,54471715711568,54471715754753
54471729714362,54471729711695,54471729958825
54471743712007,54471743711618,54471743775174
54471757711597,54471757711597,54471757720745
54471771716946,54471771711557,54471772442671
54471785711795,54471785711554,54471785719888
54471799711681,54471799711441,54471799732478
54471813715179,54471813711753,54471813829883
54471827712194,54471827711435,54471827765676
54471841714914,54471841712007,54471842072471
54471855716782,54471855711578,54471855950208
54471869712186,54471869711816,54471869734890
54471883711609,54471883711609,54471883713387
54471897714236,54471897711810,54471897873811
54471911713067,54471911711437,54471912999813
54471925712194,54471925711564,54471925790379
54471939712765,54471939711580,54471939889692
54471953711689,54471953711689,54471953713559
54471967712112,54471967711575,54471967747927
54471981717720,54471981711535,54471982552501
54471995712773,54471995712421,54471995730866
54472009712400,54472009711270,54472010006808
54472023712897,54472023712897,54472023719731
54472037711450,54472037711450,54472037713209
54472051712447,54472051711484,54472051935800
54472065713167,54472065711648,54472065835186
54472079711868,54472079711572,54472079736109
54472093711624,54472093711624,54472093719865
54472107716455,54472107711511,54472108046178
54472121711619,54472121711619,54472121713397
54472135711764,54472135711505,54472135739376
54472149712632,54472149711595,54472149734373
54472163712148,54472163711611,54472163784630
54472177712738,54472177712738,54472177756793
54472191716272,54472191711235,54472192093088
54472205714677,54472205711806,54472206515180
54472219711878,54472219711230,54472219725378
54472233711745,54472233711745,54472233713597
54472247712243,54472247711780,54472247760280
54472261712833,54472261711740,54472261868352
54472275711700,54472275711700,54472275725719
54472289712346,54472289711864,54472289758587
54472303711473,54472303711473,54472303713028
54472317712544,54472317711748,54472317778026
54472331713801,54472331711745,54472332783138
54472345711983,54472345711113,54472345790187
54472359711740,54472359711647,54472359780221
54472373711700,54472373711700,54472373716015
54472387712086,54472387711753,54472387766679
54472401716398,54472401711768,54472402567198
54472415711655,54472415711655,54472415713729
54472429712837,54472429712245,54472429726985
54472443716649,54472443711594,54472444125817
54472457712443,54472457711832,54472457730498
54472471713329,54472471711736,54472471746570
54472485711937,54472485711937,54472485713882
54472499713194,54472499711694,54472499954306
54472513711913,54472513711691,54472513722784
