31207704703371,31207704701334,31207704840705
31207706696935,31207706695194,31207706818954
31207708695758,31207708694425,31207708809129
31207710696674,31207710694655,31207710810045
31207712696997,31207712695441,31207713084424
31207714696339,31207714695246,31207714812191
31207716696329,31207716694662,31207716814570
31207718696078,31207718694689,31207718814875
31207720696345,31207720694753,31207720797031
31207722696261,31207722694576,31207722823688
31207724695603,31207724695066,31207724771159
31207726695778,31207726695297,31207726760019
31207728692064,31207727695208,31207728999751
31207730695628,31207730694739,31207730771129
31207732695729,31207732695359,31207732772618
31207734695756,31207734694978,31207734769294
31207736696024,31207736694598,31207737274286
31207738696329,31207738695347,31207738755958
31207740698633,31207740697115,31207740781523
31207742695753,31207742695605,31207742761086
31207744692243,31207742695605,31207749434374
31207746692177,31207742695605,31207756120976
31207748692056,31207742695605,31207760953459
31207750692805,31207742695605,31207761125016
31207752691887,31207742695605,31207761296609
31207754691766,31207742695605,31207763703915
31207756692015,31207742695605,31207763901083
31207758692765,31207742695605,31207764582938
31207760692532,31207742695605,31207764845068
31207762691948,31207742695605,31207765031476
31207764691512,31207742695605,31207766555187
31207766697632,31207766697483,31207766751354
31207768695733,31207768695122,31207768762900
31207770695852,31207770694556,31207770770686
31207772697286,31207772695083,31207773215344
31207774695888,31207774695054,31207774812055
31207776696359,31207776695692,31207776806470
31207778692571,31207777695233,31207779000887
31207780696098,31207780695172,31207780822413
31207782696217,31207782695347,31207782809607
31207784692059,31207782695347,31207789471431
31207786691845,31207782695347,31207789648080
31207788691520,31207782695347,31207790939993
31207790692010,31207782695347,31207798758192
31207792691556,31207782695347,31207798935508
31207794691435,31207782695347,31207804485735
31207796691665,31207782695347,31207804674810
31207798691507,31207782695347,31207804913922
31207800691552,31207782695347,31207805076164
31207802691450,31207782695347,31207805258461
31207804691458,31207782695347,31207808134195
31207806691504,31207782695347,31207808878865
31207808691457,31207782695347,31207809041773
31207810695650,31207810695650,31207810773336
31207812695899,31207812695233,31207812770566
31207814695630,31207814695056,31207814779575
31207816696157,31207816696083,31207816780324
31207818695017,31207818694980,31207818766536
31207820695859,31207820695359,31207820768026
31207822695071,31207822694682,31207822775182
31207824691542,31207822694682,31207829444229
31207826691477,31207822694682,31207829621804
31207828691430,31207822694682,31207831322496
31207830691531,31207822694682,31207831490978
31207832691446,31207831697313,31207839929755
31207834691510,31207831697313,31207840439960
31207836691426,31207831697313,31207840679628
31207838691453,31207831697313,31207844668775
31207840691739,31207831697313,31207845392000
31207842692637,31207831697313,31207845550278
31207844692219,31207831697313,31207847593268
31207846691579,31207831697313,31207847744788
31207848696069,31207848695477,31207848772144
31207850695356,31207850694837,31207850762689
31207852698234,31207852696919,31207852806642
31207854691761,31207852696919,31207854756799
31207856695881,31207856694973,31207856824641
31207858695982,31207858695408,31207858819130
31207860696120,31207860695990,31207860810694
31207862696425,31207862695869,31207864109764
31207864691896,31207862695869,31207869734010
31207866691775,31207862695869,31207869903714
31207868692079,31207862695869,31207870090363
31207870697847,31207870695199,31207870810959
31207872696115,31207872695207,31207872872134
31207874695808,31207874694771,31207881314688
31207876691946,31207874694771,31207881509170
31207878691733,31207874694771,31207882837102
31207880692778,31207874694771,31207883023399
31207882691749,31207874694771,31207883185807
31207884691943,31207874694771,31207889472704
31207886691933,31207874694771,31207889640149
31207888691904,31207874694771,31207889827372
31207890695487,31207890694913,31207890816358
31207892695995,31207892695014,31207892826366
31207894696170,31207894695078,31207894811300
31207896696697,31207896696234,31207896823605
31207898696002,31207898695020,31207899380079
31207900695362,31207900694659,31207900815511
31207902696000,31207902695019,31207902814279
31207904691527,31207902695019,31207911470741
31207906692165,31207902695019,31207911640316
31207908691526,31207902695019,31207912338245
31207910691497,31207902695019,31207912501967
31207912697172,31207912696579,31207912780561
31207914695625,31207914695032,31207914780088
31207916695522,31207916694930,31207916780504
31207918691475,31207917694119,31207925022057
31207920691502,31207917694119,31207925194317
31207922691566,31207917694119,31207925367355
31207924691704,31207917694119,31207927381938
31207926691953,31207917694119,31207927573179
31207928691887,31207917694119,31207933127628
31207930692174,31207917694119,31207933397278
31207932692015,31207917694119,31207933587834
31207934695876,31207934695283,31207934794635
31207936696792,31207936695532,31207936827033
31207938695281,31207938694726,31207938807634
31207940696382,31207940695049,31207941439737
31207942698613,31207942697317,31207942810188
31207944691677,31207942697317,31207949256381
31207946691463,31207942697317,31207949443493
31207948691657,31207942697317,31207949606105
31207950695443,31207950694999,31207950748277
31207952695563,31207952695100,31207952779544
