28928899438189,28928899438189,28928899442022
28928901437957,28928901437957,28928901441568
28928903439020,28928903438335,28928903463854
28928905438270,28928905438270,28928905442140
28928907438093,28928907438093,28928907467389
28928909437934,28928909437934,28928909544268
28928911438091,28928911438091,28928911441535
28928913439636,28928913439636,28928913442618
28928915437608,28928915437608,28928915440626
28928917439023,28928917439023,28928917442486
28928919438310,28928919438310,28928919441421
28928921438133,28928921438133,28928921452151
28928923438437,28928923438437,28928923440271
28928925437686,28928925437686,28928925439890
28928927438306,28928927438306,28928927444899
28928929438222,28928929438222,28928929441481
28928931438452,28928931438452,28928931442971
28928933439387,28928933438794,28928933445516
28928935437839,28928935437839,28928935441062
28928937438422,28928937438422,28928937442033
28928939439189,28928939438449,28928939544171
28928941437920,28928941437920,28928941441531
28928943438632,28928943438632,28928943441651
28928945439196,28928945438011,28928945698475
28928947437927,28928947437927,28928947440019
28928949438065,28928949438065,28928949439879
28928951439388,28928951438888,28928951446999
28928953437915,28928953437915,28928953440674
28928955437904,28928955437904,28928955440627
28928957438135,28928957437931,28928957460098
28928959438254,28928959438254,28928959441995
28928961437892,28928961437892,28928961441041
28928963438049,28928963438049,28928964150478
28928965437946,28928965437946,28928965441520
28928967438455,28928967438455,28928967454436
28928969438537,28928969438537,28928969545963
28928971438379,28928971438379,28928971442045
28928973437869,28928973437869,28928973440906
28928975440969,28928975440969,28928975444599
28928977440774,28928977439145,28928977467163
28928979438357,28928979438357,28928979440227
28928981439346,28928981438680,28928981484550
28928983438021,28928983438021,28928983439929
28928985438696,28928985438696,28928985441659
28928987437909,28928987437909,28928987441038
28928989438065,28928989438065,28928989440232
28928991437944,28928991437944,28928991441129
28928993437878,28928993437878,28928993526619
28928995437979,28928995437979,28928995441775
28928997438339,28928997438339,28928997442524
28928999438496,28928999438496,28928999444348
28929001438041,28929001438041,28929001441041
28929003438031,28929003438031,28929003440846
28929005437743,28929005437743,28929005519503
28929007438825,28929007438381,28929007457011
28929009438149,28929009438149,28929009441315
28929011438194,28929011438194,28929011440972
28929013439758,28929013439758,28929013443536
28929015438766,28929015438766,28929015442451
28929017438349,28929017438349,28929017477349
28929019438764,28929019438764,28929019442320
28929021438051,28929021438051,28929021441810
28929023438152,28929023438152,28929023441318
28929025439771,28929025439771,28929025441715
28929027438187,28929027438187,28929027441798
28929029438380,28929029438380,28929029464251
28929031438963,28929031438963,28929031443278
28929033438397,28929033438397,28929033440379
28929035438128,28929035438128,28929035497017
28929037438821,28929037438821,28929037440580
28929039437663,28929039437663,28929039439607
28929041438430,28929041438430,28929041484671
28929043437754,28929043437754,28929043441550
28929045438781,28929045438781,28929045442021
28929047438381,28929047438381,28929047445437
28929049438149,28929049438149,28929049444001
28929051438454,28929051438454,28929051443491
28929053438888,28929053438407,28929053525166
28929055439248,28929055438637,28929055449119
28929057438275,28929057438275,28929057480886
28929059438006,28929059437783,28929059505802
28929061439162,28929061439162,28929061443496
28929063437911,28929063437911,28929063441022
28929065442234,28929065440846,28929065491272
28929067439058,28929067439058,28929067442947
28929069438288,28929069438288,28929069441936
28929071438278,28929071438278,28929071441222
28929073437842,28929073437842,28929073453453
28929075439035,28929075439035,28929075444906
28929077438322,28929077438322,28929077447507
28929079438367,28929079438367,28929079443849
28929081439190,28929081438709,28929082011470
