25996620180415,25996620180415,25996620188582
25996621174271,25996621174271,25996621178845
25996622173534,25996622173534,25996622176590
25996623173761,25996623173501,25996623392669
25996624174358,25996624174358,25996624176432
25996625174677,25996625174677,25996625177640
25996626174051,25996626174051,25996626175921
25996627173685,25996627173315,25996627363130
25996628174874,25996628174041,25996628627506
25996629174675,25996629174675,25996629178230
25996630174031,25996630174031,25996630175901
25996631176424,25996631175628,25996631366758
25996632174317,25996632174317,25996632176280
25996633174025,25996633174025,25996633175673
25996634174399,25996634174399,25996634176103
25996635176830,25996635176200,25996635398608
25996636173982,25996636173982,25996636179075
25996637173782,25996637173782,25996637711618
25996638174231,25996638174231,25996638917142
25996639175069,25996639174698,25996639382255
25996640174480,25996640174480,25996640176443
25996641177318,25996641175577,25996642878788
25996642171063,25996641175577,25996642942325
25996643176789,25996643176400,25996643385605
25996644174349,25996644174349,25996644176515
25996645173797,25996645173797,25996645175575
25996646175320,25996646174561,25996646699507
25996647176750,25996647176176,25996647376473
25996648174273,25996648174273,25996648175958
25996649175110,25996649174333,25996650883858
25996650170300,25996649174333,25996650943896
25996651177563,25996651176915,25996651413046
25996652174364,25996652174364,25996652176216
25996653174924,25996653174924,25996653177998
25996654174817,25996654174817,25996654176891
25996655175302,25996655174284,25996655840268
25996656174658,25996656174658,25996656177899
25996657173996,25996657173996,25996657848036
25996658174315,25996658174315,25996658176352
25996659176338,25996659175763,25996659399227
25996660174323,25996660174323,25996660176305
25996661174087,25996661174087,25996661176031
25996662174943,25996662174943,25996662179239
25996663175780,25996663175354,25996664970806
25996664171229,25996663175354,25996665516846
25996665170418,25996663175354,25996665579864
25996666174571,25996666174571,25996666176552
25996667175186,25996667174464,25996667428928
25996668174468,25996668174468,25996668176338
25996669174194,25996669174194,25996669175898
25996670174124,25996670174124,25996670176050
25996671174980,25996671174295,25996671375426
25996672174966,25996672174966,25996672178614
25996673174748,25996673174396,25996673535453
25996674175549,25996674175549,25996674178586
25996675176312,25996675176127,25996675404220
