35163106147352,35163106147352,35163106153130
35163108142861,35163108142861,35163108148879
35163110142314,35163110142314,35163110151240
35163112141971,35163112141971,35163112159971
35163114143498,35163114142757,35163114151850
35163116142377,35163116142247,35163116152655
35163118143515,35163118143515,35163118147552
35163120142153,35163120141894,35163120404673
35163122143495,35163122142736,35163122162347
35163124143504,35163124142634,35163124151060
35163126143179,35163126142624,35163126313921
35163128144021,35163128143521,35163128159318
35163130142604,35163130142604,35163130146549
35163132143057,35163132143057,35163132146928
35163134143844,35163134142733,35163134233029
35163136143852,35163136143149,35163136595595
35163138144380,35163138144380,35163138518159
35163140142147,35163140142147,35163140183055
35163142142175,35163142142175,35163142147008
35163144143646,35163144143035,35163144162239
35163146142507,35163146142507,35163146165840
35163148143830,35163148143071,35163148204034
35163150143024,35163150143024,35163150146191
35163152144125,35163152142866,35163152325422
35163154142412,35163154142412,35163154145449
35163156142643,35163156142643,35163156145569
35163158143337,35163158142818,35163158150559
35163160142086,35163160142086,35163160149975
35163162142650,35163162142650,35163162145780
35163164143381,35163164142863,35163164151307
35163166138445,35163164142863,35163167903823
35163168142954,35163168142954,35163168146102
35163170143389,35163170142907,35163170173518
35163172143119,35163172143119,35163172148305
35163174142536,35163174142536,35163174145813
35163176143785,35163176142803,35163177029511
35163178142942,35163178142942,35163178145349
35163180142728,35163180142728,35163180146228
35163182142996,35163182142700,35163182148959
35163184142949,35163184142708,35163184406839
35163186143106,35163186142550,35163186307070
35163188143244,35163188142781,35163188171819
35163190142975,35163190142975,35163190145216
35163192142965,35163192142651,35163192160503
35163194143956,35163194142493,35163194368790
35163196143149,35163196143149,35163196146649
35163198143177,35163198143177,35163198146269
35163200144778,35163200143611,35163200174334
35163202143509,35163202143509,35163202146712
35163204142758,35163204142758,35163204146610
35163206143304,35163206142674,35163206351675
35163208142535,35163208142535,35163208159905
35163210142543,35163210142543,35163210145747
35163212142867,35163212142515,35163212149867
35163214142857,35163214142505,35163214255580
35163216142810,35163216142810,35163216146236
35163218143115,35163218142763,35163218160041
35163220142735,35163220142735,35163220145920
35163222142614,35163222142614,35163222145799
35163224143123,35163224142493,35163224179715
35163226142539,35163226142539,35163226144761
35163228143047,35163228143047,35163228146547
35163230142834,35163230142612,35163230151241
35163232143009,35163232142694,35163232412436
35163234143166,35163234142684,35163234311296
35163236143341,35163236142786,35163236235916
35163238142646,35163238142646,35163238145665
35163240142970,35163240142710,35163240359100
35163242142719,35163242142719,35163242145849
35163244142672,35163244142672,35163244145857
35163246142773,35163246142773,35163246145996
35163248142764,35163248142597,35163248153745
35163250142772,35163250142772,35163250144865
35163252142559,35163252142559,35163252145911
35163254142827,35163254142345,35163254153605
35163256142965,35163256142965,35163256160835
35163258142881,35163258142159,35163258256863
35163260142964,35163260142593,35163260160371
35163262142565,35163262142565,35163262145880
35163264142852,35163264142500,35163264157185
