44416992326925,44416992326925,44416992331777
44417058326331,44417058326331,44417058328498
44417124326385,44417124326385,44417124330107
44417190326569,44417190326198,44417190337791
44417256326437,44417256326437,44417256329048
44417322327325,44417322326695,44417322548140
44417388328175,44417388326767,44417388586102
44417454326377,44417454326377,44417454328358
44417520327523,44417520326394,44417521008971
44417586326503,44417586326503,44417586328503
44417652326650,44417652326650,44417652328594
44417718326796,44417718326796,44417718328815
44417784328276,44417784326869,44417785974116
44417850327385,44417850326737,44417850385923
44417916328180,44417916326754,44417916535699
44417982328252,44417982327715,44417982527716
44418048322454,44418042326522,44418049935072
44418114326916,44418114326916,44418114328953
44418180326118,44418180326118,44418180329747
44418246327283,44418246327283,44418246329524
44418312327263,44418312326429,44418312405059
44418378328539,44418378328539,44418378350224
44418444326889,44418444326889,44418444329611
44418510326647,44418510326480,44418510349239
44418576326589,44418576326182,44418576391867
44418642327902,44418642326254,44418645402119
44418708326364,44418708326364,44418708328623
44418774327344,44418774326510,44418774436159
44418840328009,44418840328009,44418840329972
44418906326970,44418906326081,44418906330396
44418972326894,44418972326505,44418974044938
44419038327078,44419038326244,44419038401819
44419104326169,44419104326169,44419104328150
44419170326148,44419170326148,44419170328037
44419236328591,44419236326406,44419237370503
44419302327071,44419302327071,44419302331349
44419368336958,44419368336958,44419368345329
44419434332568,44419434330012,44419434758514
44419500326955,44419500326325,44419500338159
44419566330101,44419566327046,44419566740492
44419632322415,44419623326266,44419633064584
44419698327487,44419698327487,44419698331283
44419764327096,44419764327096,44419764331967
44419830327521,44419830327484,44419830678726
44419896327315,44419896327130,44419896434779
44419962326425,44419962326425,44419962328591
44420028326423,44420028326423,44420028328182
44420094326496,44420094326496,44420094329681
44420160329475,44420160327364,44420160765199
44420226328789,44420226328307,44420226536123
44420292326824,44420292326694,44420292387769
44420358328007,44420358326304,44420358591416
44420424326821,44420424326821,44420424330395
44420490326745,44420490326745,44420490330893
44420556326373,44420556326373,44420556330595
44420622330667,44420622328279,44420623651636
44420688327295,44420688327295,44420688331629
44420754326646,44420754326646,44420754330942
44420820325885,44420820325885,44420820329922
44420886327290,44420886327290,44420886332439
44420952326252,44420952326252,44420952329344
44421018327713,44421018326435,44421018725604
44421084328582,44421084326619,44421084712083
44421150327747,44421150327747,44421150329673
44421216324208,44421214326440,44421219256813
44421282326558,44421282326558,44421282328780
44421348327019,44421348326723,44421349216708
44421414328110,44421414327870,44421414438000
44421480326664,44421480326664,44421480330442
44421546328218,44421546326533,44421547723909
44421612326217,44421612326217,44421612330272
44421678327770,44421678326141,44421678472234
44421744326176,44421744326176,44421744328380
44421810326434,44421810326434,44421810330712
44421876326414,44421876326414,44421876330988
44421942326375,44421942326375,44421942329264
44422008326725,44422008326132,44422008344021
44422074328279,44422074326335,44422074817503
44422140326740,44422140326740,44422140330296
44422206328202,44422206326257,44422208369692
44422272326755,44422272326626,44422273048370
44422338326865,44422338326532,44422338333532
44422404326289,44422404326289,44422404330141
44422470327250,44422470326917,44422470388362
44422536327823,44422536326323,44422536460527
44422602326710,44422602326710,44422602330080
44422668326875,44422668326875,44422668330727
44422734326651,44422734326651,44422734329966
44422800326650,44422800326650,44422800330224
44422866328074,44422866326185,44422866908965
44422932327905,44422932326313,44422932650481
44422998327219,44422998326145,44422998401330
44423064326328,44423064326161,44423064735904
44423130326363,44423130326363,44423130329845
44423196327547,44423196326602,44423196581955
44423262323193,44423261326430,44423262533787
44423328327007,44423328327007,44423328329747
44423394330375,44423394327949,44423394708118
44423460327262,44423460327040,44423460860857
44423526329409,44423526326613,44423526492743
44423592326500,44423592326500,44423592330574
44423658327295,44423658327295,44423658330609
44423724326497,44423724326497,44423724329200
44423790328662,44423790327458,44423792815209
44423856329382,44423856326234,44423856492253
44423922326436,44423922326436,44423922328603
44423988326694,44423988326694,44423988328657
44424054331247,44424054328285,44424055208140
44424120326968,44424120326968,44424120329079
44424186326429,44424186326429,44424186328207
44424252326705,44424252326705,44424252328502
44424318330630,44424318328278,44424318856725
44424384326461,44424384326461,44424384328665
44424450327071,44424450327071,44424450332793
44424516327088,44424516326680,44424516333977
44424582326660,44424582326660,44424582328438
44424648324121,44424645326479,44424650919688
44424714326620,44424714326620,44424714328805
44424780329507,44424780328674,44424780361563
44424846329913,44424846326765,44424848485644
44424912327467,44424912327467,44424912330041
44424978322428,44424976326864,44424978613651
44425044327334,44425044327334,44425044331778
44425110328628,44425110328628,44425110330702
44425176327182,44425176327182,44425176331664
44425242329366,44425242326569,44425242409699
44425308326697,44425308326697,44425308330197
44425374326677,44425374326677,44425374328399
44425440327064,44425440327064,44425440329990
44425506328007,44425506326785,44425506552804
44425572329246,44425572329246,44425572331894
44425638328411,44425638327152,44425638546653
44425704323132,44425703326961,44425705040190
44425770327556,44425770326223,44425771243115
44425836326628,44425836326536,44425836381036
44425902327442,44425902326275,44425904195209
44425968327607,44425968327607,44425968332699
44426034326642,44426034326642,44426034328697
44426100326733,44426100326733,44426100328640
44426166328102,44426166326342,44426166713640
44426232326581,44426232326581,44426232328637
44426298326635,44426298326635,44426298328561
44426364326726,44426364326726,44426364328930
44426430329947,44426430326706,44426430966264
44426496327334,44426496327334,44426496332056
44426562327832,44426562327258,44426562338443
44426628327442,44426628326571,44426628811907
44426694327347,44426694326903,44426694359885
44426760326475,44426760326475,44426760329938
44426826328289,44426826326696,44426826938921
44426892326231,44426892326231,44426892329565
44426958326526,44426958326526,44426958330415
44427024326950,44427024326950,44427024332061
44427090327319,44427090327319,44427090333578
44427156327965,44427156327262,44427158477882
44427222329204,44427222327260,44427223112208
44427288327536,44427288327536,44427288331184
44427354327701,44427354327701,44427354453090
44427420326662,44427420326662,44427420328810
44427486328883,44427486326716,44427486622106
44427552328529,44427552326844,44427552566993
44427618329194,44427618328694,44427619636089
44427684327267,44427684327267,44427684329396
44427750326728,44427750326728,44427750328802
44427816328041,44427816326689,44427816465801
44427882326540,44427882326540,44427882328558
44427948327482,44427948327482,44427948329686
44428014328592,44428014326129,44428016145896
44428080329720,44428080328516,44428080381572
44428146327255,44428146326662,44428146346681
44428212326772,44428212326772,44428212328605
44428278326622,44428278326622,44428278328641
44428344326695,44428344326695,44428344328620
44428410326748,44428410326748,44428410328693
44428476329321,44428476326654,44428476457710
44428542328245,44428542326504,44428542761765
44428608327929,44428608327929,44428608334410
44428674327223,44428674326631,44428674498557
44428740327351,44428740327351,44428740330851
44428806329053,44428806327331,44428807377409
44428872326514,44428872326514,44428872328533
44428938331235,44428938328568,44428939173720
44429004326678,44429004326678,44429004328659
44429070327250,44429070326584,44429070360750
44429136328008,44429136326711,44429136389064
44429202326488,44429202326488,44429202328376
44429268327171,44429268327023,44429268437523
44429334327725,44429334326799,44429334520059
44429400330871,44429400326760,44429400992300
44429466329925,44429466328870,44429466424241
44429532327053,44429532327053,44429532329813
44429598328422,44429598326737,44429599308963
44429664326994,44429664326994,44429664329383
44429730326678,44429730326678,44429730328659
44429796328528,44429796327232,44429796614289
44429862328638,44429862326526,44429862987770
44429928326654,44429928326654,44429928328840
44429994327634,44429994326542,44429995499158
44430060326744,44430060326744,44430060328503
44430126322501,44430125326682,44430126440742
44430192329166,44430192329074,44430192337907
44430258327590,44430258326665,44430258433461
44430324327941,44430324327052,44430324539127
44430390329791,44430390329254,44430390356550
44430456328178,44430456326771,44430456518420
44430522327176,44430522326565,44430522477307
44430588326786,44430588326786,44430588329304
44430654329358,44430654326673,44430655930420
44430720326782,44430720326782,44430720329486
44430786328114,44430786326596,44430786452448
44430852327112,44430852327112,44430852330612
44430918327851,44430918326796,44430918383148
44430984326553,44430984326553,44430984328276
44431050326552,44431050326552,44431050328478
44431116327198,44431116326624,44431116373698
44431182327252,44431182326641,44431183626646
44431248324621,44431246326483,44431250841742
44431314327175,44431314327175,44431314329323
44431380326562,44431380326562,44431380328914
44431446328523,44431446326560,44431446596210
44431512328466,44431512327392,44431512393837
44431578326668,44431578326668,44431578328446
44431644326685,44431644326685,44431644328722
44431710328683,44431710327257,44431712415173
44431776328830,44431776327589,44431776935147
44431842326550,44431842326550,44431842328828
44431908322549,44431906327188,44431909009644
44431974326510,44431974326510,44431974328436
44432040326767,44432040326767,44432040328971
44432106327229,44432106326618,44432106398025
44432172328653,44432172328579,44432172391505
44432238328966,44432238326577,44432238380522
44432304327076,44432304327076,44432304330279
44432370323259,44432364326567,44432371004762
44432436328906,44432436326554,44432436393887
44432502326645,44432502326645,44432502328589
44432568326421,44432568326421,44432568328680
44432634327512,44432634326326,44432634356993
44432700326510,44432700326510,44432700328603
44432766328230,44432766326434,44432766644565
44432832322432,44432829326401,44432834852962
44432898326672,44432898326672,44432898329894
44432964326540,44432964326225,44432966229085
44433030327983,44433030326835,44433030423706
44433096328685,44433096326555,44433096642520
44433162326646,44433162326646,44433162329998
44433228327311,44433228327311,44433228331367
44433294326513,44433294326384,44433296637523
44433360326826,44433360326826,44433360329123
44433426326695,44433426326695,44433426330047
44433492328008,44433492328008,44433492333101
44433558328321,44433558327414,44433558842138
44433624328672,44433624328672,44433624330505
44433690326503,44433690326503,44433690328300
44433756327613,44433756326928,44433756430595
44433822327333,44433822327333,44433822335352
44433888327665,44433888327665,44433888335924
44433954326441,44433954326441,44433954330256
