19031310119475,19031310119475,19031310121345
19031322117025,19031321120873,19031323259234
19031334124372,19031334124372,19031334128835
19031346116960,19031343120299,19031348825601
19031358115936,19031352119855,19031359253441
19031370120505,19031370120505,19031370122468
19031382115963,19031378120761,19031385253588
19031394119421,19031394119421,19031395251889
19031406120786,19031406120361,19031411103844
19031418120948,19031418120430,19031419588991
19031430119832,19031430119832,19031430123536
19031442116012,19031433120900,19031445169692
19031454119970,19031454119970,19031454121729
19031466116798,19031458120542,19031468351863
19031478120849,19031478120275,19031480156172
19031490115973,19031487120109,19031492147630
19031502120987,19031502120117,19031502339303
19031514120463,19031514119612,19031519124707
19031526116032,19031522120849,19031526631405
19031538120583,19031538120157,19031539731312
19031550121282,19031550121282,19031550123282
19031562119702,19031562119702,19031562123425
19031574116660,19031568120024,19031580489613
19031586120729,19031586120026,19031587744033
19031598115965,19031594119800,19031602639299
19031610119719,19031610119719,19031610121516
19031622116085,19031620120261,19031622200178
19031634120098,19031634120098,19031634121839
19031646119482,19031646119482,19031646123056
19031658120273,19031658120273,19031658122421
19031670120305,19031670120305,19031670122213
19031682120597,19031682120597,19031682122837
19031694120999,19031694120999,19031694123129
19031706116012,19031703120592,19031712707170
19031718116026,19031703120592,19031720075775
19031730121651,19031730119910,19031736081805
19031742115886,19031730119910,19031742224887
19031754120307,19031754120307,19031754123103
19031766122543,19031766122543,19031767404196
19031778119445,19031778119445,19031778121204
19031790116070,19031784120452,19031791272315
19031802120750,19031802119435,19031803694220
19031814115967,19031810119839,19031816891238
19031826119666,19031826119666,19031826123518
19031838119976,19031838119976,19031838121716
19031850115878,19031838119976,19031851022345
19031862120077,19031862120077,19031862121928
19031874115979,19031873120438,19031874878093
19031886115955,19031882120383,19031886138881
19031898115950,19031892119833,19031901071852
19031910120612,19031910120612,19031910125168
19031922118348,19031919119428,19031929930269
19031934115954,19031919119428,19031935893350
19031946121301,19031946120504,19031947627159
19031958119629,19031958119629,19031958121333
19031970120550,19031970119994,19031971612260
19031982115952,19031973120025,19031983716589
19031994121688,19031994120743,19031995522583
19032006115942,19032000120491,19032009076955
19032018120585,19032018120011,19032019601999
19032030115876,19032026120230,19032033223871
19032042120094,19032042120094,19032042121871
19032054120366,19032054120366,19032054122366
19032066117195,19032054120366,19032067753868
19032078120190,19032078120190,19032078121986
19032090119999,19032090119999,19032090122055
19032102119661,19032102119661,19032102121531
19032114117230,19032108120372,19032119133677
19032126120688,19032126120132,19032127903640
19032138115887,19032135119893,19032140994954
19032150115882,19032149120155,19032151412072
19032162121784,19032162120210,19032168817442
19032174115872,19032172122382,19032174164724
19032186120107,19032186120107,19032186122015
19032198121343,19032198120213,19032200534001
19032210120579,19032210120023,19032211570159
19032222115926,19032216120141,19032224403657
19032234122254,19032234120272,19032236536931
19032246115952,19032241122968,19032253190260
19032258120114,19032258120114,19032258121873
19032270120739,19032270120183,19032274423220
19032282120178,19032282120178,19032282122011
19032294119988,19032294119988,19032294121914
19032306121353,19032306121353,19032306123464
19032318121626,19032318120033,19032318857425
19032330120769,19032330120232,19032331652905
19032342120134,19032342120134,19032342121986
19032354116703,19032351120024,19032357853015
19032366120161,19032366120161,19032366121976
19032378121749,19032378119730,19032385137927
19032390115929,19032378119730,19032392177401
19032402121720,19032402120072,19032405923570
19032414115919,19032402120072,19032415035608
19032426115895,19032423120253,19032427777977
19032438115927,19032432122032,19032438789134
19032450115959,19032448121655,19032450544554
