34555498610916,34555498610916,34555498613527
34555501610613,34555501610613,34555501613576
34555504610551,34555504610551,34555504613718
34555507614508,34555507612434,34555507777305
34555510610576,34555510610576,34555510612465
34555513611274,34555513611274,34555513614311
34555516610731,34555516610731,34555516612842
34555519610947,34555519610465,34555519711669
34555522610330,34555522610330,34555522612144
34555525611009,34555525610657,34555525689305
34555528611243,34555528611243,34555528613447
34555531607311,34555528611243,34555540782312
34555534606898,34555528611243,34555541031109
34555537607743,34555528611243,34555542033632
34555540606904,34555528611243,34555542202614
34555543612139,34555543611527,34555543743324
34555546612595,34555546612595,34555546614614
34555549611256,34555549610923,34555549737571
34555552606842,34555551610690,34555553075270
34555555607577,34555554610777,34555559584149
34555558606886,34555554610777,34555560937136
34555561606787,34555554610777,34555561719084
34555564606818,34555554610777,34555568529575
34555567607775,34555554610777,34555573592429
34555570606861,34555554610777,34555573856745
34555573608355,34555554610777,34555574202746
34555576606886,34555575611956,34555578794617
34555579611343,34555579611343,34555579613509
34555582610948,34555582610948,34555582612966
34555585611219,34555585611219,34555585739553
34555588610787,34555588610787,34555588612454
34555591606837,34555588610787,34555592915046
34555594611108,34555594611108,34555594613127
34555597606824,34555594611108,34555600833060
34555600606837,34555594611108,34555601798212
34555603608294,34555594611108,34555607178420
34555606606862,34555594611108,34555607442958
34555609607152,34555607613144,34555609657226
34555612611257,34555612611257,34555612613090
34555615608010,34555613611946,34555618019964
34555618606856,34555613611946,34555619342840
34555621611072,34555621610831,34555621742739
34555624610899,34555624610899,34555624613103
34555627611504,34555627611467,34555627755523
34555630606905,34555627611467,34555634193087
34555633607658,34555627611467,34555634543107
34555636606912,34555635611296,34555641249931
34555639607646,34555635611296,34555642173138
34555642610862,34555642610862,34555642613010
34555645611412,34555645611319,34555645725505
34555648611183,34555648611183,34555648613220
34555651614344,34555651614159,34555651728567
34555654610671,34555654610671,34555654612708
34555657607609,34555655611212,34555658810040
34555660611955,34555660611325,34555660688863
34555663607708,34555660611325,34555666169608
34555666606832,34555660611325,34555668526210
34555669613196,34555669613196,34555669615974
34555672606875,34555670611293,34555675459831
34555675607573,34555670611293,34555680825927
34555678606918,34555670611293,34555682850084
34555681607727,34555670611293,34555686278728
34555684606813,34555670611293,34555686567099
34555687613085,34555687612863,34555687733326
34555690611838,34555690611375,34555691273471
34555693612203,34555693612203,34555693615425
34555696606845,34555693612203,34555700570768
34555699608357,34555693612203,34555700831010
34555702612166,34555702612166,34555702614647
34555705611474,34555705611048,34555705691993
34555708606913,34555705611048,34555710468309
34555711612814,34555711612092,34555711751370
34555714610604,34555714610604,34555714614011
34555717610598,34555717610598,34555717614709
34555720606944,34555719610717,34555721200594
34555723611178,34555723611178,34555723740845
34555726611080,34555726611080,34555726612931
34555729607759,34555726611080,34555732884902
34555732606993,34555726611080,34555737784681
34555735607672,34555726611080,34555738039516
34555738606962,34555726611080,34555742241755
34555741606901,34555726611080,34555747665092
34555744606913,34555726611080,34555748539337
34555747607889,34555726611080,34555748891227
34555750611975,34555750611975,34555750613956
34555753611691,34555753611321,34555753767358
34555756611111,34555756611111,34555756613352
34555759611271,34555759611271,34555759751550
34555762606839,34555759611271,34555765691260
34555765607685,34555759611271,34555765988520
34555768611105,34555768611105,34555768614346
34555771612525,34555771612525,34555771614265
34555774611019,34555774611019,34555774612759
34555777606938,34555774611019,34555786470438
34555780606877,34555774611019,34555786763217
34555783607759,34555774611019,34555787612683
34555786606864,34555774611019,34555787974574
34555789611618,34555789611618,34555789717451
34555792606889,34555790611048,34555795099677
34555795607383,34555790611048,34555801358222
34555798606803,34555790611048,34555802843394
34555801607593,34555790611048,34555803079969
34555804612772,34555804612772,34555804616105
34555807614988,34555807614433,34555807730100
34555810611352,34555810611352,34555810613964
34555813607031,34555810611352,34555816238876
34555816606840,34555810611352,34555819722372
34555819607741,34555810611352,34555820030336
34555822611384,34555822611384,34555822613180
34555825611414,34555825611414,34555825742730
34555828606853,34555825611414,34555831331882
34555831611939,34555831611939,34555831614976
34555834611100,34555834611100,34555834612915
34555837611649,34555837611371,34555837719798
34555840611291,34555840610791,34555840697180
34555843612526,34555843611748,34555843725878
34555846606834,34555845612256,34555850725740
34555849606847,34555845612256,34555851588355
34555852606822,34555845612256,34555856397079
34555855607649,34555845612256,34555856705950
34555858611588,34555858611588,34555858614310
34555861607600,34555858611588,34555866558880
34555864606890,34555858611588,34555866718306
34555867612569,34555867611921,34555867774107
34555870606878,34555867611921,34555872292885
34555873611279,34555873611279,34555873614076
34555876611292,34555876611292,34555876613551
34555879611063,34555879610915,34555879704601
34555882606854,34555880611623,34555885052123
34555885611477,34555885611181,34555885740292
34555888606841,34555887611004,34555888858416
34555891611169,34555891611169,34555891614798
34555894607051,34555891611169,34555898257881
34555897608212,34555891611169,34555901750821
34555900606854,34555891611169,34555902335805
34555903612144,34555903612107,34555903752441
34555906610619,34555906610619,34555906612416
34555909606780,34555908610887,34555912837590
34555912606866,34555908610887,34555913682056
34555915611471,34555915611157,34555915687675
34555918606817,34555915611157,34555922421962
34555921608070,34555915611157,34555922669704
34555924611471,34555924611138,34555930906757
34555927609465,34555924611138,34555931909483
34555930606848,34555924611138,34555932051428
34555933611768,34555933611768,34555933751491
34555936611614,34555936611614,34555936613762
34555939611052,34555939611052,34555939613941
34555942611046,34555942611046,34555942613009
34555945612725,34555945611410,34555945899374
34555948610737,34555948610737,34555948613978
34555951606842,34555950611264,34555957111680
34555954606836,34555950611264,34555957500737
34555957607589,34555950611264,34555957875516
34555960606916,34555950611264,34555964499284
34555963608744,34555950611264,34555968608338
34555966606904,34555950611264,34555969471286
34555969607676,34555950611264,34555974252769
34555972606873,34555950611264,34555974401307
34555975612404,34555975611978,34555975738757
34555978606917,34555975611978,34555979825903
34555981611244,34555981611003,34555981756930
34555984611756,34555984611756,34555984613645
