10042687339656,10042687339656,10042687341360
10042699341668,10042699341020,10042700535303
10042711341199,10042711340736,10042712667890
10042723341286,10042723340786,10042724605513
10042735343465,10042735342576,10042736360654
10042747341829,10042747340884,10042748621204
10042759341545,10042759340989,10042760856681
10042771342002,10042771340965,10042772999694
10042783342792,10042783341329,10042785320670
10042795341397,10042795341026,10042797136404
10042807342224,10042807340946,10042808676563
10042819342644,10042819341051,10042820672483
10042831342026,10042831341601,10042832667476
10042843340983,10042843340946,10042844620933
10042855341533,10042855340959,10042856658834
10042867341138,10042867340693,10042868585458
10042879341613,10042879340687,10042880962860
10042891341310,10042891340773,10042892638871
10042903342360,10042903341378,10042904695402
10042915341520,10042915340965,10042916929212
10042927341329,10042927341144,10042928830169
10042939342471,10042939341119,10042941085997
10042951340298,10042951340057,10042952896471
10042963341014,10042963340625,10042964965891
10042975342434,10042975341712,10042976692236
10042987341650,10042987341076,10042988518099
10042999341533,10042999340885,10043000698631
10043011342027,10043011340897,10043012938089
10043023342095,10043023340798,10043024524285
10043035341496,10043035340311,10043036769872
10043047343286,10043047341453,10043048928404
10043059342187,10043059340909,10043060628359
10043071342051,10043071340755,10043072656761
10043083341601,10043083340675,10043084876644
10043095341243,10043095340780,10043096733804
10043107341144,10043107340866,10043108639001
10043119342212,10043119341731,10043120687255
10043131341335,10043131340780,10043132894601
10043143342274,10043143340607,10043144601075
10043155341212,10043155340768,10043156417087
10043167341465,10043167340687,10043169035528
10043179342200,10043179340996,10043180675816
10043191341786,10043191340953,10043192805626
10043203342224,10043203340928,10043204834805
10043215341329,10043215340515,10043216757465
10043227341231,10043227340694,10043228765348
10043239341502,10043239340947,10043240836434
10043251341515,10043251340885,10043252830725
10043263342101,10043263341453,10043264802422
10043275342188,10043275341336,10043276597674
10043287341200,10043287340848,10043288710131
10043299341768,10043299340953,10043300944960
10043311341169,10043311340447,10043313011009
10043323341922,10043323341107,10043324947188
10043335342638,10043335341138,10043337273942
10043347340595,10043347340169,10043348657323
10043359341459,10043359340922,10043360767632
10043371342620,10043371340749,10043372751274
10043383340188,10043383340188,10043384940231
10043395340089,10043395340089,10043396652335
10043407342564,10043407341398,10043408856533
10043419341577,10043419341040,10043420753879
10043431341237,10043431341237,10043432909799
10043443342620,10043443341583,10043445002664
10043455341521,10043455340780,10043456819842
