53060313001175,53060312997879,53060313039064
53060314989295,53060314989017,53060314995461
53060316989729,53060316989266,53060316998137
53060318989275,53060318988960,53060318995053
53060320989450,53060320989061,53060320997802
53060322989348,53060322989033,53060322994348
53060324990115,53060324989134,53060324998227
53060326989568,53060326989161,53060326999013
53060328989521,53060328989151,53060329001484
53060330989419,53060330989197,53060330999863
53060332989279,53060332988964,53060332993872
53060334989158,53060334988880,53060334999973
53060336990000,53060336989648,53060336999500
53060338989860,53060338988990,53060339005786
53060340989573,53060340989573,53060341001314
53060342989655,53060342989655,53060342993729
53060344989479,53060344989479,53060344995645
53060346989636,53060346989636,53060346996747
53060348989792,53060348989792,53060348998626
53060350989653,53060350989653,53060351001560
53060352990050,53060352989532,53060352999698
53060354989651,53060354989651,53060355000411
53060356989641,53060356989641,53060356999438
53060358989539,53060358989539,53060359001631
53060360989658,53060360989529,53060361000270
53060362989408,53060362989408,53060362996037
53060364989861,53060364989398,53060365270788
53060366989499,53060366989499,53060366997888
53060368989674,53060368989674,53060368997008
53060370989553,53060370989553,53060371000998
53060372990432,53060372990432,53060372996543
53060374989607,53060374989496,53060375001774
53060376989597,53060376989597,53060376997634
53060378989439,53060378989439,53060379000365
53060380989559,53060380989559,53060381005059
53060382989401,53060382989401,53060382995030
53060384989372,53060384989372,53060384998650
53060386989436,53060386989436,53060386994992
53060388989556,53060388989556,53060388995686
53060390989454,53060390989454,53060391003213
53060392989518,53060392989518,53060392996536
53060394989508,53060394989360,53060395003730
53060396989646,53060396989646,53060397000850
53060398989506,53060398989506,53060398995729
53060400990052,53060400989589,53060401014997
53060402989320,53060402989320,53060402994042
53060404989328,53060404989328,53060404999902
53060406989485,53060406989485,53060407002281
53060408990308,53060408989623,53060409003697
53060410989521,53060410989521,53060410998836
53060412989400,53060412989400,53060412995937
53060414989427,53060414989427,53060414995890
53060416989528,53060416989528,53060416995583
53060418989925,53060418989462,53060419196371
53060420989452,53060420989452,53060420995082
53060422989739,53060422989591,53060423002054
53060424989414,53060424989414,53060424996858
53060426989552,53060426989552,53060426995367
53060428989542,53060428989542,53060428999413
53060430989662,53060430989440,53060431007532
53060432989522,53060432989522,53060432998522
53060434989475,53060434989475,53060434998827
53060436989780,53060436989595,53060436998354
53060438989659,53060438989455,53060439003418
53060440989464,53060440989464,53060441001390
53060442989584,53060442989584,53060443000399
53060444989259,53060444989259,53060444998426
53060446989379,53060446989379,53060446994842
53060448989554,53060448989554,53060448998221
53060450989803,53060450989433,53060451000470
53060452989460,53060452989460,53060453000664
53060454989228,53060454989228,53060454994987
53060456989551,53060456989551,53060456997718
53060458990060,53060458990060,53060458999041
53060460989531,53060460989531,53060460995902
53060462989780,53060462989780,53060462996243
53060464989437,53060464989437,53060464999159
53060466989390,53060466989390,53060466996483
53060468989584,53060468989584,53060468998047
53060470989444,53060470989444,53060470997704
53060472989342,53060472989342,53060472996305
53060474989406,53060474989406,53060474998313
53060476989340,53060476989340,53060476997452
53060478989608,53060478989497,53060479005682
53060480989598,53060480989598,53060481001987
53060482989755,53060482989755,53060483001329
53060484989486,53060484989486,53060484997375
53060486989513,53060486989513,53060486998920
53060488989577,53060488989577,53060488998818
53060490989678,53060490989493,53060491002808
53060492989520,53060492989520,53060493000298
53060494989380,53060494989380,53060494993455
53060496989352,53060496989352,53060496999111
53060498989286,53060498989286,53060498994786
53060500989443,53060500989443,53060501000628
53060502989785,53060502989600,53060503011767
53060504989571,53060504989571,53060504995812
53060506989247,53060506989247,53060506996099
53060508990329,53060508990274,53060509044218
53060510989542,53060510989542,53060510995282
53060512989698,53060512989698,53060512995995
53060514989299,53060514989281,53060515137189
53060516989956,53060516989956,53060516996993
53060518989409,53060518989409,53060518995205
53060520989844,53060520989547,53060521105270
53060522989649,53060522989519,53060523003000
53060524989824,53060524989824,53060525001953
53060526989480,53060526989480,53060526998166
53060528989433,53060528989433,53060529001730
53060530989461,53060530989461,53060530995053
53060532989895,53060532989895,53060533001154
53060534990274,53060534990274,53060535004144
53060536989597,53060536989597,53060536996912
53060538989365,53060538989365,53060538999754
53060540989615,53060540989615,53060540995300
53060542989493,53060542989493,53060542997012
53060544989428,53060544989428,53060544996613
53060546989270,53060546989270,53060547000511
53060548990019,53060548989667,53060549187113
53060550989435,53060550989435,53060550998583
53060552989851,53060552989851,53060552999907
53060554989434,53060554989434,53060554994749
53060556989387,53060556989387,53060556997035
53060558989469,53060558989469,53060558995821
53060560989496,53060560989496,53060561693074
53060562989894,53060562989468,53060563009635
53060564989977,53060564989977,53060564997310
53060566989300,53060566989300,53060567000318
53060568989512,53060568989512,53060568997809
53060570989539,53060570989484,53060571267411
53060572989622,53060572989622,53060572997844
53060574989501,53060574989445,53060575023927
53060576989472,53060576989472,53060577004398
53060578989462,53060578989462,53060579002407
53060580989638,53060580989619,53060581076286
53060582989961,53060582989961,53060582995424
53060584989766,53060584989766,53060584996951
53060586989293,53060586989293,53060586995182
53060588989579,53060588989579,53060588996320
53060590990551,53060590989532,53060591003106
53060592989467,53060592989467,53060592995337
53060594995346,53060594993938,53060594998864
53060596993317,53060596991540,53060597003891
53060598991641,53060598990567,53060599001196
53060600992501,53060600990723,53060600999594
53060602989732,53060602989269,53060602998991
53060604990203,53060604989611,53060605004629
53060606989508,53060606989508,53060606999638
53060608989498,53060608989369,53060608995776
53060610989766,53060610989359,53060611266804
53060612989478,53060612989478,53060612996997
53060614989228,53060614989228,53060614993506
53060616989347,53060616989347,53060616996884
53060618990245,53060618990078,53060619004560
53060620989439,53060620989439,53060620995402
53060622989725,53060622989503,53060623088929
53060624989234,53060624989234,53060624994326
53060626990020,53060626990020,53060627000612
53060628989954,53060628989954,53060628997825
53060630989574,53060630989574,53060630995093
53060632989601,53060632989490,53060633004879
53060634989795,53060634989795,53060634999425
53060636989600,53060636989581,53060636998026
53060638989497,53060638989497,53060639001405
53060640989580,53060640989580,53060640996728
