11190140727222,11190140727222,11190140733852
11190142721453,11190142721175,11190142779490
11190144721609,11190144721332,11190144997925
11190146721099,11190146720896,11190146799155
11190148723015,11190148723015,11190148727145
11190150718079,11190149720945,11190150928339
11190152721625,11190152721625,11190152725662
11190154721263,11190154721263,11190154740022
11190156721178,11190156721178,11190156859827
11190158721928,11190158721928,11190158754798
11190160721343,11190160721343,11190161301272
11190162721278,11190162720981,11190163006001
11190164722842,11190164722842,11190164728175
11190166721017,11190166721017,11190166748776
11190168721340,11190168721118,11190168928433
11190170721571,11190170721571,11190170729367
11190172722838,11190172722838,11190172728375
11190174721569,11190174721254,11190175001181
11190176721503,11190176721503,11190176725151
11190178721956,11190178721956,11190178760586
11190180722761,11190180722761,11190181223300
11190182722880,11190182722584,11190183755181
11190184723055,11190184723055,11190184729944
11190186722767,11190186722360,11190187041695
11190188721739,11190188721739,11190188727517
11190190721321,11190190721321,11190190783359
11190192721422,11190192721422,11190192990572
11190194721227,11190194721227,11190194778190
11190196721347,11190196721328,11190197558683
11190198722318,11190198722318,11190198997560
11190200721400,11190200721400,11190200725086
11190202722631,11190202722631,11190202760428
11190204721436,11190204721195,11190205862311
11190206721296,11190206721296,11190206773704
11190208723193,11190208723193,11190208727842
11190210723350,11190210722868,11190210991129
11190212721155,11190212721155,11190212724858
11190214721515,11190214721515,11190214770163
11190216721023,11190216721023,11190216918709
11190218721587,11190218721587,11190218731106
11190220722466,11190220722466,11190220725985
11190222722752,11190222722567,11190222844845
11190224722427,11190224722427,11190224727798
11190226718139,11190225721302,11190229800430
11190228718203,11190225721302,11190230486711
11190230723471,11190230723434,11190230732453
11190232723331,11190232723331,11190232726535
11190234723636,11190234722580,11190235087286
11190236723848,11190236723848,11190236727570
11190238721986,11190238721857,11190238790061
11190240722495,11190240722383,11190240877347
11190242722947,11190242722559,11190242765040
11190244722308,11190244722308,11190244725456
11190246721557,11190246721557,11190246748446
11190248721158,11190248721158,11190249049881
11190250720963,11190250720926,11190250772352
11190252721471,11190252721471,11190252908138
11190254721628,11190254721628,11190256617154
11190256724025,11190256724025,11190256726210
11190258726256,11190258725718,11190258914164
11190260722079,11190260722079,11190260724042
11190262724846,11190262723995,11190262735809
11190264723188,11190264722521,11190264974652
11190266721197,11190266721197,11190266771326
11190268723057,11190268723057,11190268729409
11190270721639,11190270721639,11190271010585
11190272722648,11190272722648,11190272729426
11190274721897,11190274721897,11190274748582
11190276721535,11190276721535,11190276944388
11190278721006,11190278721006,11190278783877
11190280722811,11190280722811,11190280728663
11190282722856,11190282722856,11190282732560
11190284717606,11190283721342,11190288629122
11190286718818,11190283721342,11190288645955
11190288722641,11190288722548,11190289080142
11190290724353,11190290723964,11190290781390
