56612510728737,56612510728737,56612510740459
56612536729546,56612536729546,56612536738157
56612562729355,56612562729077,56612562769189
56612588731183,56612588731183,56612588739423
56612614729047,56612614729047,56612614731029
56612640731115,56612640731115,56612640737801
56612666729832,56612666729832,56612666731813
56612692731067,56612692729548,56612692796197
56612718731061,56612718729024,56612718858765
56612744730852,56612744730111,56612744762203
56612770730105,56612770729161,56612770758438
56612796733636,56612796731377,56612796875841
56612822729093,56612822729093,56612822730945
56612848730884,56612848730884,56612848733032
56612874729656,56612874728823,56612874891082
56612900729428,56612900729428,56612900731520
56612926730366,56612926729441,56612926765237
56612952732194,56612952729527,56612952958510
56612978729836,56612978728892,56612978735781
56613004729386,56613004729386,56613004731645
56613030729899,56613030729306,56613030761399
56613056731671,56613056729449,56613057553433
56613082729998,56613082729998,56613082732998
56613108730289,56613108728993,56613108769159
56613134729783,56613134729135,56613134734450
56613160729351,56613160729148,56613160736518
56613186730383,56613186729309,56613186874087
56613212731173,56613212729377,56613212882118
56613238729352,56613238729352,56613238731982
56613264731884,56613264728976,56613265005033
56613290731193,56613290729063,56613290812860
56613316729446,56613316729446,56613316731743
56613342732366,56613342729514,56613343199868
56613368730749,56613368729046,56613368815879
56613394730133,56613394730133,56613394732151
56613420729219,56613420729219,56613420731238
56613446729565,56613446729565,56613446731788
56613472730263,56613472729115,56613473293747
56613498729220,56613498729220,56613498731183
56613524730474,56613524729455,56613524981049
56613550730024,56613550729042,56613550813228
56613576734222,56613576729370,56613577322780
56613602731105,56613602731105,56613602732957
56613628731562,56613628729451,56613629292416
56613654730908,56613654729241,56613654808297
56613680729235,56613680729235,56613680731217
56613706730341,56613706729396,56613707042083
56613732729316,56613732729316,56613732731316
56613758729385,56613758729385,56613758731274
56613784732805,56613784731249,56613784748768
56613810731040,56613810730225,56613810852966
56613836729219,56613836729219,56613836731330
56613862729584,56613862729584,56613862731713
56613888732745,56613888729430,56613888890004
56613914732257,56613914729313,56613915005684
56613940730640,56613940729140,56613940758474
56613966731783,56613966729338,56613967217748
56613992730555,56613992729962,56613992959370
56614018729475,56614018729475,56614018731419
56614044730432,56614044729284,56614044749969
56614070730093,56614070729556,56614071145632
56614096729976,56614096729624,56614096770550
56614122731766,56614122729229,56614122972360
56614148730557,56614148729224,56614148950873
56614174730255,56614174729347,56614174740422
56614200729508,56614200729138,56614200810768
56614226730095,56614226730095,56614226735151
56614252733293,56614252731349,56614252949424
