28835818372342,28835818372342,28835818374064
28835847372037,28835847372037,28835847375241
28835876373159,28835876373159,28835876375196
28835905373280,28835905372724,28835905386391
28835934373142,28835934373142,28835934375327
28835963374318,28835963373096,28835969588826
28835992372532,28835992372532,28835992374662
28836021371709,28836021371709,28836021373487
28836050369812,28836049372252,28836056532097
28836079374488,28836079374488,28836079376396
28836108372535,28836108372535,28836108880223
28836137373342,28836137373342,28836137376564
28836166373167,28836166373167,28836166375019
28836195371899,28836195371899,28836195373640
28836224374372,28836224373205,28836230971455
28836253373567,28836253372901,28836253387530
28836282371688,28836282371688,28836282373559
28836311369569,28836309372172,28836311987349
28836340368560,28836339372334,28836341160804
28836369371885,28836369371885,28836369373645
28836398373136,28836398372747,28836403449546
28836427372887,28836427372887,28836427374739
28836456372749,28836456372749,28836456374675
28836485372759,28836485372759,28836485374907
28836514368676,28836509373507,28836515358384
28836543368594,28836539373392,28836543703818
28836572369974,28836569372332,28836580555416
28836601369447,28836599372809,28836603418493
28836630368606,28836629373527,28836634666253
28836659374356,28836659374356,28836659376134
28836688372663,28836688372663,28836688374774
28836717372099,28836717372099,28836717373988
28836746372979,28836746372979,28836746374683
28836775372100,28836775372100,28836775374230
28836804372110,28836804372110,28836804374036
28836833373972,28836833373417,28836833556769
28836862372908,28836862372908,28836862374964
28836891373104,28836891372567,28836891849606
28836920369095,28836919372221,28836920530707
28836949372920,28836949372661,28836951507299
28836978368763,28836977372537,28836978400819
28837007373311,28837007373311,28837007376922
28837036372395,28837036372395,28837036374469
28837065368701,28837064373141,28837065599146
28837094373693,28837094372767,28837094572693
28837123373351,28837123373351,28837123375221
28837152372250,28837152372250,28837152374213
28837181372482,28837181372241,28837187118895
28837210372085,28837210372085,28837210374214
28837239372706,28837239372132,28837240392451
28837268374031,28837268373179,28837274291537
28837297374393,28837297373134,28837297427060
28837326371977,28837326371977,28837326374162
28837355368691,28837349373240,28837355389339
28837384373238,28837384373034,28837385047704
28837413369470,28837409373435,28837413503526
28837442370276,28837439373190,28837451060757
28837471368712,28837469373112,28837474927875
28837500368926,28837499372848,28837503931552
28837529373955,28837529372918,28837532223207
28837558372835,28837558372835,28837558374743
28837587372419,28837587372419,28837587374531
28837616373244,28837616373244,28837616375170
28837645372588,28837645372588,28837645374569
28837674372801,28837674372801,28837674374542
28837703374349,28837703373145,28837709908543
28837732372062,28837732372062,28837732374118
28837761372480,28837761372480,28837761374609
28837790369379,28837789372430,28837791839515
28837819372722,28837819372722,28837819374574
28837848372121,28837848372121,28837848374232
28837877374520,28837877373131,28837877594540
28837906372752,28837906372752,28837906374734
28837935373355,28837935373355,28837935375207
28837964373161,28837964373161,28837964375087
28837993374560,28837993373764,28837993388505
28838022372756,28838022372756,28838022374793
28838051372784,28838051371988,28838056842733
28838080372313,28838080372313,28838080374405
28838109374064,28838109372786,28838110348679
28838138371981,28838138371981,28838138409389
28838167372899,28838167372899,28838167374843
28838196372279,28838196372279,28838196374316
28838225372937,28838225372937,28838225374808
28838254372503,28838254372503,28838254374225
28838283368587,28838279371867,28838283506032
28838312368542,28838309372196,28838315491258
28838341369515,28838339372525,28838343983025
28838370368599,28838369372076,28838372814813
28838399372794,28838399372313,28838402590844
28838428372082,28838428372082,28838428373952
28838457372592,28838457372592,28838457374685
28838486372120,28838486372120,28838486412510
28838515372816,28838515372816,28838515374945
28838544372363,28838544372363,28838544374289
28838573372280,28838573372206,28838580108586
28838602372068,28838602372068,28838602373939
28838631368560,28838629372292,28838632132470
28838660369348,28838659371936,28838660608775
28838689372432,28838689372284,28838689952768
28838718371571,28838718371571,28838718373701
28838747374063,28838747372248,28838753812257
28838776371980,28838776371980,28838776374147
28838805373342,28838805373231,28838805419769
28838834372130,28838834372130,28838834373908
28838863372863,28838863372863,28838863374659
28838892372724,28838892372724,28838892374762
28838921374660,28838921372920,28838921540180
28838950368578,28838949371722,28838951750343
28838979372032,28838979372014,28838980132628
28839008373543,28839008372691,28839014005677
28839037372701,28839037372349,28839037387571
28839066371952,28839066371952,28839066374044
28839095368702,28839089372714,28839095574351
28839124372898,28839124372898,28839124374731
28839153368593,28839149372409,28839155080193
28839182369584,28839179372553,28839189699930
28839211369428,28839209397420,28839214737553
28839240370790,28839239382693,28839244051824
28839269387244,28839269380707,28839279862214
28839298374143,28839298373199,28839298486070
28839327373061,28839327373061,28839327374876
28839356372571,28839356372145,28839361886946
28839385372322,28839385372322,28839385375340
28839414373165,28839414373165,28839414375202
28839443373823,28839443372879,28839443596195
28839472372537,28839472372537,28839472374500
28839501372417,28839501372417,28839501385880
28839530369983,28839529373497,28839537567180
28839559373475,28839559373308,28839559410493
28839588373096,28839588373096,28839588377707
28839617374402,28839617372995,28839617532070
28839646373672,28839646372727,28839646874692
28839675372145,28839675372145,28839675373978
28839704374581,28839704373099,28839710271346
28839733372942,28839733372942,28839733375054
28839762373582,28839762373582,28839762375638
28839791368666,28839789372639,28839791610797
28839820368899,28839819372635,28839820370510
28839849372779,28839849372779,28839849889763
28839878374326,28839878374030,28839878417345
28839907373114,28839907373114,28839907375373
28839936373031,28839936373031,28839936375069
28839965376134,28839965373171,28839971639475
28839994368607,28839989372327,28839995963577
28840023368562,28840019372730,28840024175102
28840052369961,28840049373133,28840059832584
28840081369600,28840079373092,28840084079797
28840110368647,28840109373754,28840114547720
28840139375046,28840139372935,28840146951115
28840168372668,28840168372668,28840168374779
28840197373474,28840197373474,28840197375215
28840226373762,28840226372780,28840226749930
28840255373216,28840255372790,28840255968052
28840284372189,28840284372189,28840284374097
28840313374348,28840313373607,28840319227187
