40185346241563,40185346241563,40185346245192
40185372242023,40185372242023,40185372247078
40185398242575,40185398242316,40185398404780
40185424241831,40185424241831,40185424245498
40185450241902,40185450241902,40185450245273
40185476243436,40185476243436,40185476246566
40185502243193,40185502241693,40185502510546
40185528241986,40185528241708,40185528291134
40185554243131,40185554242557,40185554512243
40185580242221,40185580241517,40185580560407
40185606242569,40185606242569,40185606244366
40185632242714,40185632241807,40185632520753
40185658242267,40185658241934,40185658418786
40185684244171,40185684241820,40185684577358
40185710242798,40185710242798,40185710247205
40185736243776,40185736241925,40185736603148
40185762241699,40185762241699,40185762243570
40185788242659,40185788242659,40185788339548
40185814243119,40185814242212,40185814406157
40185840242524,40185840242524,40185840249116
40185866242909,40185866242446,40185866488929
40185892242184,40185892242184,40185892246777
40185918243607,40185918241922,40185919258352
40185944244289,40185944241937,40185944705902
40185970242082,40185970242082,40185970243842
40185996243802,40185996242783,40185996549173
40186022241965,40186022241965,40186022243817
40186048243962,40186048242184,40186048579186
40186074242292,40186074242292,40186074247089
40186100242456,40186100241234,40186100630717
40186126239194,40186125241912,40186126468547
40186152244820,40186152242394,40186152595711
40186178243373,40186178242391,40186178463096
40186204243499,40186204242092,40186204565279
40186230243348,40186230242052,40186230794832
40186256244456,40186256242216,40186256646440
40186282243379,40186282242157,40186282581899
40186308242765,40186308241876,40186308283617
40186334242484,40186334241762,40186334403855
40186360242481,40186360242481,40186360244833
40186386237793,40186385242141,40186386475313
40186412242771,40186412242142,40186412424346
40186438243509,40186438243009,40186438419843
40186464242117,40186464242117,40186464244099
40186490243059,40186490243059,40186490245448
40186516243259,40186516242056,40186517204726
40186542242719,40186542241904,40186542436442
40186568244827,40186568242142,40186568722348
40186594243084,40186594241306,40186594527751
40186620242581,40186620241821,40186620384081
40186646243374,40186646242411,40186646425634
40186672243574,40186672242278,40186672547353
40186698241275,40186698241275,40186698380850
40186724243865,40186724241272,40186725182054
40186750241973,40186750241973,40186750243732
40186776242618,40186776241896,40186776431582
40186802239004,40186800241866,40186802834506
40186828242667,40186828241871,40186828404131
40186854242183,40186854242183,40186854243979
40186880245383,40186880241920,40186881211610
40186906242973,40186906241714,40186906411103
40186932243155,40186932242155,40186932425100
40186958251115,40186958251115,40186958403505
40186984243038,40186984242242,40186984289834
40187010243331,40187010242461,40187010425147
40187036242365,40187036242365,40187036243976
40187062242992,40187062242381,40187062427993
40187088241248,40187088241248,40187088243026
40187114241875,40187114241875,40187114243671
40187140244149,40187140241964,40187141108931
40187166242665,40187166241869,40187166419147
40187192245014,40187192241903,40187192551626
40187218243029,40187218242196,40187218412604
40187244243619,40187244241822,40187246242831
40187270242338,40187270242338,40187270244079
40187296243687,40187296242057,40187296412595
40187322241943,40187322241165,40187322441666
40187348241995,40187348241995,40187348243699
40187374241918,40187374241918,40187374243715
40187400244230,40187400242156,40187400668417
40187426243597,40187426242079,40187426852526
40187452243391,40187452242798,40187452384502
40187478241943,40187478241943,40187478243628
40187504241162,40187504241162,40187504243051
40187530242715,40187530241733,40187530437086
40187556243527,40187556241879,40187556725529
40187582242524,40187582242524,40187582244561
40187608243798,40187608242095,40187608470114
40187634242758,40187634242147,40187634430741
40187660243644,40187660241848,40187660625961
40187686243419,40187686242160,40187686446012
40187712242101,40187712242101,40187712243953
40187738242968,40187738242024,40187738429321
40187764244151,40187764242354,40187764550615
40187790242240,40187790242240,40187790243999
40187816243941,40187816242404,40187816483886
40187842243234,40187842242104,40187842458050
40187868243972,40187868242046,40187868436102
40187894244450,40187894242913,40187894460321
40187920241780,40187920241780,40187920472022
40187946242777,40187946242092,40187946404204
40187972241923,40187972241923,40187972244274
40187998241734,40187998241734,40187998243642
40188024243398,40188024242065,40188024413899
