50808615118988,50808614123335,50808616709828
50808712122649,50808712122649,50808712126334
50808809123384,50808809123384,50808809127421
50808906120157,50808902122639,50808907759571
50809003122744,50809003122744,50809003124781
50809100124442,50809100124442,50809100126905
50809197122900,50809197122900,50809197125029
50809294123764,50809294123764,50809294126727
50809391122666,50809391122666,50809391127129
50809488122717,50809488122717,50809488126661
50809585123452,50809585122933,50809585135619
50809682124187,50809682123169,50809682162632
50809779123367,50809779122922,50809779146515
50809876124343,50809876123973,50809876140787
50809973124745,50809973124745,50809973128171
50810070124647,50810070123221,50810070302925
50810167123178,50810167123178,50810167126419
50810264123655,50810264122951,50810264169044
50810361123890,50810361123890,50810361127038
50810458123958,50810458122810,50810458175681
50810555124305,50810555123175,50810555181657
50810652124318,50810652124318,50810652127781
50810749123016,50810749123016,50810749126220
50810846124696,50810846123233,50810846185252
50810943122450,50810943122450,50810943125765
50811040122704,50811040122278,50811040135333
50811137122994,50811137122994,50811137293291
50811234122415,50811234122415,50811234125767
50811331122835,50811331122835,50811331129409
50811428124904,50811428124904,50811428128534
50811525122473,50811525122473,50811525125806
50811622122930,50811622122930,50811622126430
50811719122388,50811719122388,50811719139591
50811816122678,50811816122678,50811816126012
50811913123525,50811913123525,50811913128117
50812010122667,50812010122667,50812010127723
50812107119458,50812106122435,50812108045759
50812204123916,50812204123916,50812204128268
50812301122410,50812301122410,50812301124836
50812398122646,50812398122146,50812398157812
50812495122659,50812495122307,50812495165474
50812592122746,50812592122746,50812592126598
50812689123444,50812689123444,50812689126925
50812786124716,50812786123661,50812786148642
50812883122859,50812883122859,50812883126118
50812980123354,50812980123354,50812980127668
50813077123533,50813077123089,50813077139922
50813174125620,50813174123287,50813174625419
50813271123578,50813271122726,50813271200615
50813368122998,50813368122998,50813368126554
50813465122919,50813465122919,50813465126419
50813562123487,50813562123487,50813562126821
50813659123704,50813659122889,50813659290483
50813756126291,50813756125069,50813756153643
50813853123378,50813853122989,50813853140175
50813950124447,50813950122965,50813950147206
50814047122719,50814047122719,50814047124682
50814144123251,50814144123251,50814144128084
50814241118912,50814238122917,50814241705192
50814338122832,50814338122832,50814338126610
50814435123308,50814435123308,50814435127716
50814532123729,50814532123729,50814532129803
50814629119686,50814628124423,50814630172450
50814726124607,50814726123588,50814726151144
50814823124286,50814823122842,50814825430482
50814920123762,50814920123040,50814920156763
50815017124572,50815017124572,50815017128183
50815114123233,50815114123233,50815114126881
50815211123709,50815211123042,50815211141764
50815308123444,50815308123444,50815308128592
50815405123568,50815405123568,50815405128994
50815502123933,50815502122859,50815502163841
50815599124576,50815599124576,50815599128150
50815696125552,50815696125552,50815696131959
50815793122768,50815793122768,50815793126028
50815890122893,50815890122893,50815890126356
50815987123332,50815987123332,50815987127072
50816084124326,50816084123678,50816084139622
50816181123006,50816181123006,50816181126580
50816278124611,50816278123278,50816278282408
50816375118902,50816372123000,50816375732683
50816472124637,50816472123600,50816472174934
50816569123465,50816569122854,50816569131502
50816666124460,50816666122867,50816666186127
50816763123417,50816763123417,50816763126732
50816860122763,50816860122763,50816860126578
50816957123017,50816957123017,50816957127295
50817054123789,50817054122438,50817054151716
50817151119784,50817150124113,50817151847028
50817248124371,50817248123315,50817248179982
50817345122903,50817345122903,50817345126162
50817442123564,50817442122971,50817442159175
50817539123706,50817539123447,50817539147169
50817636123775,50817636123775,50817636128201
50817733122751,50817733122751,50817733126529
50817830126819,50817830123060,50817830211283
50817927119758,50817926123106,50817929339212
50818024124160,50818024123308,50818024129345
50818121123747,50818121123747,50818121129192
50818218123131,50818218123131,50818218125260
50818315122866,50818315122866,50818315127384
50818412123064,50818412123064,50818412125379
50818509119818,50818508122906,50818509287078
50818606119683,50818605122919,50818607273595
50818703122936,50818703122936,50818703126103
50818800122653,50818800122653,50818800131783
50818897123092,50818897123092,50818897127499
50818994122198,50818994122198,50818994125920
50819091123248,50819091123248,50819091126470
50819188122983,50819188122983,50819188126242
50819285123496,50819285123496,50819285126125
50819382123842,50819382123212,50819382399473
50819479122577,50819479122577,50819479144207
50819576122849,50819576122849,50819576126331
50819673122733,50819673122733,50819673126400
50819770123838,50819770122764,50819770140987
50819867122703,50819867122703,50819867126907
50819964124494,50819964124494,50819964126920
50820061122988,50820061122988,50820061125229
50820158124890,50820158123446,50820158177168
50820255123348,50820255123348,50820255125718
50820352124287,50820352124287,50820352126398
50820449124781,50820449124781,50820449128485
50820546123924,50820546123090,50820546173350
50820643123918,50820643123918,50820643127622
50820740120079,50820738122997,50820742981462
50820837123203,50820837123203,50820837125314
50820934122235,50820934122235,50820934124290
50821031118877,50821030122929,50821031437731
50821128123205,50821128122687,50821129959343
50821225124422,50821225124422,50821225126940
50821322122750,50821322122435,50821322182324
50821419122744,50821419122744,50821419149689
50821516123590,50821516123035,50821516144165
50821613123363,50821613123363,50821613126677
50821710123801,50821710122801,50821710147653
50821807123370,50821807123370,50821807125796
50821904125661,50821904123901,50821904372680
50822001123877,50822001123877,50822001128970
50822098125798,50822098125798,50822098129798
50822195119774,50822194122917,50822195884758
50822292123583,50822292123583,50822292125861
50822389122763,50822389122763,50822389126763
50822486124813,50822486122924,50822486517148
50822583123455,50822583123455,50822583125418
50822680124801,50822680124338,50822680145227
50822777124425,50822777123592,50822777356389
50822874123401,50822874123401,50822874125642
50822971122377,50822971122377,50822971125007
50823068124112,50823068123279,50823068154020
50823165125403,50823165125403,50823165129625
50823262122768,50823262122768,50823262124916
50823359122948,50823359122948,50823359126262
50823456124164,50823456123146,50823457120391
50823553123066,50823553123066,50823553126585
50823650125968,50823650124746,50823650173968
50823747124740,50823747124370,50823747135870
50823844123772,50823844123772,50823844128975
50823941123859,50823941123192,50823941419971
50824038124168,50824038122871,50824038242576
50824135124551,50824135122866,50824135143773
50824232123897,50824232123064,50824232937660
50824329123336,50824329123336,50824329126707
50824426123608,50824426123016,50824426130849
50824523123010,50824523123010,50824523125251
50824620124727,50824620124727,50824620128134
50824717122777,50824717122777,50824717126369
50824814125827,50824814124419,50824814169401
50824911123803,50824911123284,50824911143747
50825008123038,50825008123038,50825008125334
50825105124403,50825105124403,50825105126773
50825202123582,50825202122786,50825202147138
50825299123688,50825299123688,50825299130206
50825396123312,50825396122867,50825396146201
50825493123269,50825493122843,50825493129362
50825590125319,50825590125319,50825590129078
50825687122814,50825687122814,50825687124943
50825784118975,50825782123447,50825784135234
50825881122617,50825881122617,50825881125154
50825978122834,50825978122834,50825978125241
50826075122347,50826075122347,50826075140328
50826172122563,50826172122415,50826172156582
50826269123484,50826269123484,50826269128465
50826366124441,50826366122867,50826366288405
50826463123750,50826463123750,50826463127565
50826560123282,50826560122930,50826560151004
50826657122887,50826657122887,50826657126739
50826754122530,50826754122530,50826754125474
50826851122617,50826851122561,50826851148283
50826948123870,50826948123870,50826948127537
50827045122828,50827045122828,50827045124902
50827142123563,50827142122748,50827142181137
50827239120150,50827238122682,50827244764267
50827336124996,50827336124996,50827336127329
50827433124583,50827433123398,50827434636071
50827530123577,50827530123577,50827530127985
50827627123294,50827627123294,50827627125387
50827724123307,50827724123307,50827724127048
50827821122783,50827821122783,50827821126783
50827918123240,50827918123240,50827918128388
50828015121883,50828015121883,50828015124142
50828112124803,50828112124803,50828112132007
50828209122316,50828209122316,50828209125834
50828306122569,50828306122569,50828306125644
50828403122934,50828403122934,50828403126897
50828500123725,50828500123725,50828500133947
50828597123608,50828597123608,50828597127145
50828694124584,50828694122714,50828695707961
50828791122652,50828791122652,50828791125245
50828888123554,50828888123554,50828888127536
50828985122678,50828985122678,50828985126160
50829082122747,50829082122747,50829082126543
50829179124148,50829179124148,50829179127908
50829276123013,50829276123013,50829276126902
50829373123100,50829373123100,50829373126637
50829470125020,50829470122946,50829471666583
50829567122922,50829567122922,50829567126830
50829664122861,50829664122861,50829664124917
