43094678357317,43094678357317,43094678363058
43094679354155,43094679354155,43094679359785
43094680352937,43094680352937,43094680356678
43094681354293,43094681354015,43094681679591
43094682353723,43094682353723,43094682357205
43094683352654,43094683352654,43094683356431
43094684353843,43094684353843,43094684357454
43094685355403,43094685354755,43094685650071
43094686352500,43094686352500,43094686355500
43094687352652,43094687352652,43094687355874
43094688354157,43094688353842,43094688828084
43094689355568,43094689355235,43094689700607
43094690354165,43094690354165,43094690358073
43094691356095,43094691356095,43094691359818
43094692354970,43094692354970,43094692358470
43094693354937,43094693353993,43094693720494
43094694353793,43094694353793,43094694357016
43094695352612,43094695352612,43094695355890
43094696353950,43094696353950,43094696357117
43094697354177,43094697353991,43094697694437
43094698352588,43094698352588,43094698355459
43094699355593,43094699353426,43094700851969
43094700350264,43094699353426,43094701695751
43094701350712,43094699353426,43094702148419
43094702356643,43094702355772,43094704655004
43094703349295,43094702355772,43094704693893
43094704349299,43094702355772,43094704733968
43094705356026,43094705355063,43094708134649
43094706349289,43094705355063,43094708175279
43094707349219,43094705355063,43094708215649
43094708355039,43094708355039,43094708357853
43094709355765,43094709355469,43094709634840
43094710354436,43094710354436,43094710923735
43094711354644,43094711354644,43094711461107
43094712354482,43094712354482,43094712358074
43094713353467,43094713353430,43094714300101
43094714353675,43094714353675,43094714356768
43094715354291,43094715354291,43094715358846
43094716354369,43094716354369,43094716357962
43094717353170,43094717352929,43094717720134
43094718352785,43094718352785,43094718355637
43094719353364,43094719353364,43094719356475
43094720352831,43094720352831,43094720355775
43094721353094,43094721352798,43094722185153
43094722349284,43094721352798,43094723517715
43094723349677,43094721352798,43094723992069
43094724353441,43094724353441,43094724356996
43094725353315,43094725352760,43094725729632
43094726354245,43094726354245,43094726357727
43094727352898,43094727352768,43094729739741
43094728349624,43094727352768,43094729773538
43094729350166,43094727352768,43094730153762
43094730356133,43094730356133,43094730358985
43094731353822,43094731353822,43094731357600
43094732355308,43094732354790,43094732970663
43094733354794,43094733354090,43094735286913
43094734349243,43094733354090,43094736419270
43094735349284,43094733354090,43094736457715
43094736350029,43094733354090,43094737293200
43094737354441,43094737354441,43094737642053
43094738354297,43094738354297,43094738356241
43094739354764,43094739354764,43094739361579
43094740353676,43094740353676,43094740357046
43094741353162,43094741352884,43094741708015
43094742354166,43094742354166,43094742357684
43094743354207,43094743354096,43094744791436
43094744350582,43094743354096,43094750090218
43094745350864,43094743354096,43094750581516
43094746349609,43094743354096,43094751028092
43094747349261,43094743354096,43094751057537
43094748349618,43094743354096,43094751095518
43094749351400,43094743354096,43094751501576
43094750349737,43094743354096,43094752232134
43094751349297,43094743354096,43094752270801
43094752356227,43094752355468,43094754344162
43094753350195,43094752355468,43094754731126
43094754350217,43094752355468,43094755259166
43094755355777,43094755355777,43094755360148
43094756354300,43094756354300,43094756357967
43094757354841,43094757354304,43094757669046
43094758354438,43094758354438,43094758360272
43094759354035,43094759354035,43094759357831
43094760355780,43094760355780,43094760359595
43094761355359,43094761355359,43094764272075
43094762349918,43094761355359,43094764310982
43094763349423,43094761355359,43094764348834
43094764349260,43094761355359,43094764384723
43094765358116,43094765355209,43094766579511
43094766349287,43094765355209,43094767277254
43094767354458,43094767354458,43094767357403
43094768354777,43094768354777,43094768358796
43094769355208,43094769353948,43094770312267
43094770349342,43094769353948,43094770350619
43094771353624,43094771353624,43094771357939
43094772354776,43094772354776,43094772358369
43094773353151,43094773352854,43094773732189
43094774349303,43094773352854,43094775806624
43094775350511,43094773352854,43094786846320
43094776349756,43094773352854,43094787284136
43094777351353,43094773352854,43094787927861
43094778349617,43094773352854,43094790140686
43094779350176,43094773352854,43094790276686
43094780349329,43094773352854,43094790310075
43094781351333,43094773352854,43094790753151
43094782349282,43094773352854,43094790796522
43094783349397,43094773352854,43094790831707
43094784349253,43094773352854,43094790868115
43094785350628,43094773352854,43094791746804
43094786349318,43094773352854,43094791780711
43094787350303,43094773352854,43094792259454
43094788349363,43094773352854,43094793264588
43094789351497,43094773352854,43094796134786
43094790349353,43094773352854,43094796172638
43094791349302,43094773352854,43094796211990
43094792350492,43094773352854,43094796633936
43094793350070,43094773352854,43094797045734
43094794349259,43094773352854,43094797078216
43094795350486,43094773352854,43094797930812
43094796349323,43094773352854,43094797969923
43094797351198,43094773352854,43094798305665
43094798357240,43094798355665,43094798802427
43094799354336,43094799354336,43094799359096
43094800353211,43094800353211,43094800357081
43094801352845,43094801352845,43094801677587
43094802353553,43094802353553,43094804765304
43094803349316,43094802353553,43094804806008
43094804349210,43094802353553,43094804844527
43094805355307,43094805354881,43094805761660
43094806354237,43094806354237,43094806359885
43094807354352,43094807354352,43094807359834
43094808355356,43094808355356,43094808361042
43094809355379,43094809354194,43094811349703
43094810349328,43094809354194,43094811387388
43094811351684,43094809354194,43094816356280
43094812349429,43094809354194,43094816394743
43094813351674,43094809354194,43094816761337
43094814349327,43094809354194,43094816928393
43094815350016,43094809354194,43094817481914
43094816349317,43094809354194,43094817522877
43094817350173,43094809354194,43094819287218
43094818349233,43094809354194,43094820404519
43094819349274,43094809354194,43094820440871
43094820351149,43094809354194,43094821016763
43094821355838,43094821355838,43094822280361
43094822353842,43094822353842,43094822356583
43094823354625,43094823354625,43094823358958
43094824354592,43094824354592,43094824360184
43094825355485,43094825355374,43094825693968
43094826355286,43094826355286,43094826359008
43094827355549,43094827355197,43094829676411
43094828349239,43094827355197,43094829713744
