46791977625004,46791977625004,46791977627430
46792016631310,46792016631310,46792016635718
46792055620431,46792054624557,46792055690357
46792094624311,46792094624311,46792094626218
46792133623821,46792133623747,46792133729284
46792172625627,46792172624423,46792172672423
46792211625025,46792211625025,46792211750026
46792250625109,46792250625109,46792250627239
46792289624248,46792289624248,46792289626322
46792328625906,46792328624388,46792328938481
46792367623990,46792367623564,46792367870769
46792406627574,46792406625185,46792407051446
46792445624398,46792445624398,46792445626139
46792484624130,46792484623445,46792484640704
46792523625195,46792523624565,46792523741325
46792562626871,46792562624612,46792562876558
46792601625696,46792601624881,46792602383051
46792640624780,46792640624780,46792640627076
46792679624771,46792679624771,46792679626734
46792718625910,46792718624892,46792718743207
46792757623809,46792757623809,46792757739476
46792796626152,46792796623985,46792797081228
46792835624828,46792835624828,46792835627050
46792874624467,46792874624467,46792874626467
46792913623310,46792913623310,46792913625069
46792952625079,46792952624135,46792952640227
46792991623755,46792991623755,46792991625792
46793030627117,46793030625802,46793030978637
46793069620386,46793066624929,46793069692701
46793108629155,46793108626599,46793109108768
46793147623831,46793147623831,46793147626109
46793186625507,46793186624507,46793186717434
46793225624276,46793225624276,46793225626184
46793264626008,46793264624305,46793265350067
46793303624796,46793303624796,46793303626740
46793342626528,46793342624268,46793343014770
46793381624130,46793381624130,46793381626167
46793420625899,46793420624714,46793420643195
46793459623760,46793459623760,46793459626020
46793498627548,46793498624566,46793499087568
46793537620280,46793536624794,46793539523343
46793576625678,46793576624456,46793576771345
46793615623743,46793615623743,46793615625873
46793654623772,46793654623772,46793654625494
46793693623892,46793693623892,46793693737541
46793732624495,46793732624495,46793732626402
46793771623893,46793771623893,46793772144895
46793810624644,46793810624644,46793810626495
46793849625524,46793849624524,46793849723246
46793888625348,46793888623552,46793888900275
46793927623728,46793927623728,46793927625617
46793966623867,46793966623775,46793966724164
46794005623766,46794005623766,46794005625636
46794044625905,46794044624498,46794045034574
46794083623878,46794083623878,46794083625637
46794122626628,46794122624628,46794122991278
46794161623897,46794161623897,46794161626082
