59462135844111,59462135844111,59462135847388
59462202844286,59462202844286,59462202848212
59462269844499,59462269844499,59462269847887
59462336844026,59462336844026,59462336847044
59462403844109,59462403844109,59462403848090
59462470843969,59462470843969,59462470846988
59462537844571,59462537844571,59462537847978
59462604844154,59462604844154,59462604847061
59462671844422,59462671844422,59462671847551
59462738844486,59462738844449,59462738863819
59462805844236,59462805844236,59462805848217
59462872845115,59462872844318,59462872858985
59462939844549,59462939844549,59462939846753
59463006844503,59463006843558,59463006853780
59463073845363,59463073843771,59463073873678
59463140844687,59463140844687,59463140848279
59463207843807,59463207843807,59463207847029
59463274844075,59463274844075,59463274847056
59463341843991,59463341843991,59463341847324
59463408844870,59463408844166,59463408877666
59463475845045,59463475844564,59463475860138
59463542844406,59463542844406,59463542846480
59463609844044,59463609844044,59463609846026
59463676845035,59463676844035,59463676851146
59463743844395,59463743843803,59463743892192
59463810844460,59463810844460,59463810846330
59463877844672,59463877844061,59463877861339
59463944844181,59463944843755,59463944923700
59464011844134,59464011844134,59464011846930
59464078843384,59464078843365,59464078863069
59464145843152,59464145843152,59464145845226
59464212843308,59464212843308,59464212845679
59464279843465,59464279843465,59464279846336
59464346843826,59464346843826,59464346847548
59464413843575,59464413843575,59464413846594
59464480843899,59464480843492,59464480935436
59464547861019,59464547854408,59464547997242
59464614844750,59464614844750,59464614848657
59464681845110,59464681844759,59464681855499
59464748844990,59464748844341,59464748953231
59464815845369,59464815845369,59464815849424
59464882845600,59464882845600,59464882849155
59464949843775,59464949843775,59464949849182
59465016844969,59465016843654,59465016924673
59465083844274,59465083844274,59465083847478
59465150846005,59465150844820,59465150893672
59465217843328,59465217843328,59465217846847
59465284844041,59465284844041,59465284847133
59465351844309,59465351844309,59465351847753
59465418845336,59465418845336,59465418850614
59465485844623,59465485844160,59465485851215
59465552844205,59465552844205,59465552846983
59465619843510,59465619843510,59465619853936
59465686846834,59465686844204,59465687024631
59465753844213,59465753843658,59465754071492
59465820845092,59465820843851,59465820954222
59465887844768,59465887844545,59465887861008
59465954843554,59465954843554,59465954846813
59466021843378,59466021843378,59466021846507
59466088846812,59466088846812,59466088874053
59466155843988,59466155843988,59466155847043
59466222844774,59466222843959,59466222852107
59466289844190,59466289844190,59466289847931
59466356843699,59466356843699,59466356846977
59466423843652,59466423843652,59466423847652
59466490848920,59466490845661,59466490876550
59466557844336,59466557844336,59466557846947
59466624843567,59466624843567,59466624846030
59466691843687,59466691843687,59466691869261
59466758843362,59466758843362,59466758845492
59466825843482,59466825843482,59466825845686
59466892843787,59466892843787,59466892888028
59466959843499,59466959843499,59466959846073
59467026843304,59467026843304,59467026947712
59467093844646,59467093844646,59467093846998
59467160843970,59467160843970,59467161213175
59467227844053,59467227844053,59467227851404
59467294843413,59467294843413,59467294867969
59467361843385,59467361843385,59467361845996
59467428843912,59467428843597,59467428879412
59467495844995,59467495844735,59467495870976
59467562852577,59467562852096,59467562919893
59467629845086,59467629845086,59467629850827
59467696845799,59467696843632,59467696933484
