48460073398011,48460073398011,48460073400419
48460146401549,48460146400808,48460146509735
48460219399513,48460219398902,48460219491069
48460292401255,48460292401255,48460292405107
48460365400478,48460365400478,48460365403145
48460438395350,48460437398086,48460440477136
48460511394258,48460510400958,48460511725093
48460584397555,48460584397555,48460584400778
48460657394056,48460645397452,48460659175545
48460730395372,48460728399494,48460736323544
48460803398503,48460803398503,48460803401540
48460876394874,48460874400218,48460877749639
48460949397486,48460949397486,48460949400746
48461022400450,48461022400024,48461022508080
48461095399637,48461095399081,48461095731675
48461168398841,48461168398841,48461168401841
48461241401213,48461241401213,48461241404324
48461314395214,48461311399090,48461315453088
48461387395270,48461386399507,48461391470805
48461460395345,48461456400236,48461466003516
48461533400402,48461533399995,48461533765089
48461606400347,48461606399773,48461606501329
48461679398311,48461679398311,48461679400978
48461752400238,48461752399257,48461752595424
48461825395017,48461824398772,48461828337751
48461898398851,48461898398851,48461898402740
48461971399241,48461971399241,48461971402760
48462044399039,48462044399039,48462044403557
48462117394280,48462106398791,48462124996682
48462190396152,48462184398294,48462197862534
48462263394060,48462261398237,48462264864566
48462336399209,48462336399006,48462336503673
48462409394933,48462408400373,48462412839706
48462482400304,48462482400304,48462482510490
48462555399694,48462555399694,48462555707084
48462628396084,48462622397745,48462631225169
48462701394048,48462698399980,48462704179855
48462774397827,48462774397808,48462774734624
48462847397920,48462847397846,48462847648977
48462920395847,48462907397498,48462925805425
48462993397830,48462993397830,48462993399996
48463066399646,48463066399646,48463066403053
48463139394147,48463135400927,48463144468223
48463212395148,48463210398788,48463215034177
48463285398519,48463285397834,48463285781021
48463358398353,48463358398353,48463358526039
48463431397965,48463431397965,48463431400280
48463504399522,48463504398559,48463504791931
48463577394079,48463564399155,48463583216195
48463650395302,48463640399557,48463657736980
48463723397932,48463723397932,48463723401914
48463796394656,48463795397929,48463796666712
48463869398712,48463869398712,48463869401379
48463942397584,48463942397584,48463942401269
48464015399196,48464015399196,48464015652271
48464088394030,48464085397499,48464090160704
48464161394457,48464158398056,48464166359940
48464234399958,48464234398847,48464234760700
48464307394089,48464290399668,48464308345611
48464380395442,48464368397522,48464384411791
48464453397498,48464453397498,48464453399665
48464526399277,48464526399277,48464526514389
48464599396074,48464598399718,48464601577472
48464672399372,48464672399372,48464674186805
48464745397817,48464745397484,48464746787971
48464818394077,48464816399384,48464820836273
48464891398041,48464891398041,48464891400301
48464964398376,48464964398376,48464964401913
48465037395155,48465035398924,48465038562233
48465110395007,48465103397497,48465111547901
48465183397897,48465183397897,48465183400934
48465256400861,48465256399861,48465256857048
48465329394066,48465328398525,48465329681493
48465402395067,48465400399300,48465403287830
48465475394735,48465472398945,48465476502554
