35006391450610,35006391449777,35006392459652
35006447447504,35006447447504,35006447449337
35006503449064,35006503448990,35006503630509
35006559450087,35006559449717,35006561012409
35006615444370,35006614449162,35006616851117
35006671451393,35006671450227,35006672696380
35006727444361,35006725448408,35006730149614
35006783449329,35006783448570,35006784199462
35006839450556,35006839448371,35006841419601
35006895444486,35006893450644,35006896111360
35006951444399,35006946449080,35006951678826
35007007450792,35007007448792,35007009209559
35007063450853,35007063450038,35007065063008
35007119445543,35007115450618,35007125381735
35007175449529,35007175448825,35007175562085
35007231451811,35007231450830,35007232258185
35007287451613,35007287449853,35007291018165
35007343450043,35007343448803,35007344781068
35007399444400,35007388448463,35007399752642
35007455449516,35007451448406,35007457299876
35007511446558,35007505448883,35007513236714
35007567451433,35007567450562,35007568540141
35007623445956,35007622448878,35007627710197
35007679448313,35007679448313,35007679451646
35007735449373,35007735448595,35007736494544
35007791449359,35007791448507,35007793529924
35007847450012,35007847448012,35007849621133
35007903444406,35007899449370,35007906743180
35007959449429,35007959449429,35007959451281
35008015445582,35008014447966,35008017869870
35008071445457,35008069449189,35008073447299
35008127445610,35008126448032,35008128662726
35008183444485,35008180448453,35008183477726
35008239450731,35008239450731,35008239454175
35008295446717,35008288449705,35008296948705
35008351450981,35008351450018,35008353434397
35008407445708,35008405448440,35008411625541
35008463448694,35008463448694,35008463450620
35008519449736,35008519448495,35008522471397
35008575450037,35008575450037,35008575453611
35008631445208,35008630449037,35008633612996
35008687445158,35008681448891,35008689274962
35008743449070,35008743448292,35008744441796
35008799445741,35008796449950,35008801672732
35008855449524,35008855448413,35008856666640
35008911445843,35008909448260,35008916264698
35008967448755,35008967448459,35008968169259
35009023446927,35009021448362,35009027505222
35009079449450,35009079448413,35009080359769
35009135445381,35009134447858,35009135615474
35009191444348,35009187448979,35009191732313
35009247450668,35009247450668,35009247452538
35009303445599,35009302448631,35009306348019
35009359449807,35009359448437,35009360784165
35009415449960,35009415449960,35009415453478
35009471446298,35009463448633,35009473535937
35009527448692,35009527448692,35009527451784
35009583451215,35009583450493,35009584285441
35009639444516,35009637450359,35009640347520
35009695446780,35009692449063,35009700154023
35009751449951,35009751449951,35009751451822
35009807448271,35009807448271,35009807450123
35009863449757,35009863448442,35009865197042
35009919450873,35009919450280,35009920583100
35009975444433,35009969450888,35009976339733
35010031450197,35010031449086,35010032611461
35010087445757,35010075448131,35010090041676
35010143445207,35010142449610,35010144342303
35010199449471,35010199448359,35010200462808
35010255446179,35010245450635,35010256539239
35010311450350,35010311450350,35010311525777
35010367447485,35010365449809,35010370896148
35010423450489,35010423450489,35010423452508
35010479445401,35010475449347,35010481982116
35010535449610,35010535448221,35010536428244
35010591446096,35010590448851,35010594318627
35010647444564,35010646448485,35010647502805
35010703449254,35010703448828,35010703644606
35010759444277,35010751448131,35010764823541
35010815449745,35010815449745,35010816461490
35010871449934,35010871449934,35010871451731
35010927444421,35010925448930,35010930673842
35010983445129,35010981448139,35010985120710
35011039449171,35011039447819,35011041278345
35011095450120,35011095448638,35011099620194
35011151445699,35011150448194,35011152948983
35011207449703,35011207448666,35011208525134
35011263448838,35011263448838,35011263450708
35011319450879,35011319450157,35011320333198
35011375444328,35011372448019,35011375818663
35011431449537,35011431449537,35011431451481
35011487449690,35011487448727,35011491279299
35011543450306,35011543448305,35011544612811
35011599449218,35011599449218,35011599451125
35011655446759,35011654449644,35011657415953
35011711450505,35011711448616,35011714869057
35011767450417,35011767450417,35011767453139
35011823445440,35011821449542,35011825459893
35011879445111,35011877448492,35011882985757
35011935451283,35011935450338,35011936495510
35011991450195,35011991448899,35011992549422
35012047451088,35012047450551,35012051700829
35012103449408,35012103449000,35012104156559
35012159444320,35012158450056,35012159491728
35012215450825,35012215450121,35012215636362
35012271445329,35012269448246,35012272914725
35012327451852,35012327450038,35012328577117
35012383450283,35012383448413,35012387891840
35012439450380,35012439450380,35012439452677
35012495450552,35012495450552,35012495454052
35012551446279,35012545448345,35012553666844
35012607451413,35012607450413,35012609062457
35012663445436,35012659449011,35012669348406
35012719448441,35012719448441,35012719450441
35012775448964,35012775448445,35012776281412
35012831444376,35012829450145,35012832458936
35012887449732,35012887448344,35012889513001
35012943444422,35012936450262,35012943730035
35012999451168,35012999450168,35013003265129
35013055448728,35013055448728,35013055451469
35013111449232,35013111448510,35013112397126
35013167445552,35013166448696,35013171315402
35013223448575,35013223448575,35013223450501
35013279444339,35013277451238,35013279664507
35013335450825,35013335450121,35013336427552
35013391444311,35013390448288,35013391509534
35013447444353,35013439448855,35013449498881
35013503449395,35013503448413,35013504530362
35013559445418,35013557448113,35013561134740
35013615450293,35013615450089,35013617278949
35013671445631,35013667448354,35013673595344
35013727450487,35013727448339,35013731256837
35013783444381,35013781448409,35013783480325
35013839448997,35013839448330,35013840425168
35013895450705,35013895449464,35013896571191
35013951445821,35013948450178,35013955205522
35014007444344,35014005449742,35014007469770
35014063450923,35014063448385,35014067731126
