34521475667490,34521475667490,34521475672416
34521478667187,34521478667187,34521478670873
34521481667311,34521481667311,34521481671052
34521484667953,34521484667119,34521484779676
34521487667410,34521487667410,34521487669576
34521490667459,34521490667459,34521490669274
34521493667323,34521493667323,34521493669453
34521496668539,34521496667613,34521496820855
34521499667218,34521499667218,34521499669200
34521502668027,34521502667527,34521502986547
34521505669077,34521505669077,34521505671003
34521508666978,34521508666978,34521508772886
34521511667694,34521511667694,34521511669490
34521514668169,34521514667669,34521514798596
34521517668682,34521517668682,34521517670885
34521520668194,34521520667768,34521520779898
34521523667429,34521523667429,34521523669355
34521526667756,34521526667756,34521526773349
34521529663416,34521528668098,34521530072418
34521532663818,34521531667628,34521532932393
34521535667552,34521535667552,34521535669275
34521538666843,34521538666843,34521538668731
34521541667818,34521541667818,34521541669725
34521544667978,34521544667441,34521544789386
34521547668009,34521547668009,34521547669954
34521550668151,34521550667522,34521550787207
34521553663423,34521552667567,34521554718761
34521556667954,34521556667954,34521556671213
34521559667559,34521559667559,34521559669466
34521562668590,34521562667923,34521562766331
34521565667343,34521565667343,34521565669176
34521568667800,34521568667800,34521568671133
34521571667627,34521571667627,34521571669479
34521574667676,34521574667676,34521574669510
34521577667670,34521577667670,34521577671041
34521580669016,34521580667757,34521580982147
34521583667602,34521583667602,34521583669565
34521586667615,34521586667615,34521586669281
34521589667979,34521589667979,34521589669868
34521592668028,34521592667640,34521593048919
34521595667504,34521595667504,34521595669448
34521598667979,34521598667738,34521598776998
34521601668066,34521601668066,34521601670047
34521604668504,34521604667800,34521604779986
34521607668683,34521607668683,34521607672979
34521610668177,34521610667973,34521610798270
34521613667671,34521613667671,34521613669597
34521616666850,34521616666776,34521616771387
34521619667936,34521619667936,34521619669899
34521622668393,34521622667782,34521622778931
34521625667646,34521625667646,34521625669720
34521628667751,34521628667603,34521628774585
34521631667690,34521631667690,34521631669560
34521634664220,34521632667638,34521634861295
34521637668844,34521637668770,34521637819715
34521640668467,34521640667930,34521640789875
34521643667758,34521643667758,34521643669721
34521646668066,34521646668066,34521646669863
34521649667801,34521649667801,34521649669727
34521652668184,34521652667591,34521652784369
34521655667659,34521655667659,34521655669548
34521658667912,34521658667412,34521660060214
34521661667665,34521661667665,34521661669684
34521664668381,34521664667696,34521664767919
34521667668172,34521667667468,34521667750468
34521670667888,34521670667888,34521670669869
34521673667548,34521673667548,34521673669363
34521676668246,34521676667616,34521676782339
34521679667684,34521679667684,34521679669554
34521682668400,34521682667696,34521683073254
34521685667542,34521685667542,34521685669283
34521688667980,34521688667758,34521688793370
34521691667678,34521691667678,34521691669530
34521694666894,34521694666894,34521694668727
34521697663518,34521696667662,34521698745392
34521700667826,34521700667771,34521700796605
34521703667672,34521703667672,34521703669505
34521706668259,34521706667629,34521706771648
34521709668141,34521709668141,34521709671419
34521712668320,34521712667783,34521712793728
34521715667481,34521715667481,34521715669555
34521718667401,34521718667401,34521718669160
34521721668154,34521721668154,34521721670913
34521724668222,34521724667685,34521724783167
34521727667475,34521727667475,34521727669271
34521730668358,34521730668284,34521730781784
34521733667407,34521733667407,34521733669203
34521736668642,34521736667438,34521736772235
34521739667413,34521739667413,34521739669210
34521742668259,34521742667926,34521742780426
34521745667568,34521745667568,34521745669383
34521748667636,34521748667636,34521748669432
34521751667907,34521751667907,34521751669833
34521754663420,34521751667907,34521755609090
34521757667506,34521757667506,34521757669358
34521760667982,34521760667833,34521760838853
34521763667512,34521763667512,34521763669253
34521766668821,34521766668229,34521766784285
34521769667445,34521769667445,34521769669463
34521772667272,34521772666901,34521773025662
34521775667581,34521775667581,34521775669377
34521778668130,34521778667593,34521778776501
34521781667772,34521781667772,34521781669661
34521784668062,34521784667562,34521784777988
34521787667445,34521787667445,34521787669352
34521790667865,34521790667865,34521790671068
34521793663414,34521792667836,34521794628233
34521796668464,34521796667778,34521796787297
34521799667772,34521799667772,34521799669550
34521802668081,34521802667803,34521802772044
34521805667482,34521805667482,34521805669278
34521808668217,34521808668217,34521808669939
34521811668192,34521811668192,34521811671451
34521814670353,34521814669779,34521814782927
34521817668495,34521817667180,34521817771365
34521820669100,34521820668377,34521820782785
34521823667908,34521823667908,34521823669982
34521826669402,34521826669402,34521826671013
34521829667174,34521829667174,34521829669063
34521832668001,34521832667964,34521832791539
34521835667662,34521835667662,34521835669532
34521838668267,34521838667655,34521838790212
34521841668538,34521841668538,34521841672205
34521844668384,34521844667791,34521844791162
34521847667637,34521847667637,34521847669433
34521850666464,34521850666464,34521850668205
34521853667866,34521853667866,34521853669921
34521856668174,34521856667637,34521856782767
34521859667539,34521859667539,34521859669298
34521862667903,34521862667847,34521862790403
34521865663471,34521864667893,34521866191658
34521868667576,34521868667576,34521868669224
34521871667940,34521871667940,34521871671070
34521874670378,34521874669415,34521874862990
34521877667594,34521877667594,34521877669335
34521880668366,34521880667625,34521880778811
34521883667730,34521883667730,34521883669749
34521886663372,34521885667442,34521886868818
34521889667533,34521889667533,34521889669440
34521892668545,34521892668416,34521892972917
34521895667502,34521895667502,34521895669354
34521898668348,34521898667829,34521898794904
34521901668045,34521901667416,34521902070584
34521904669021,34521904667761,34521904956077
34521907667570,34521907667570,34521907669292
34521910668194,34521910667545,34521910794750
34521913667965,34521913667965,34521913670132
34521916667533,34521916667533,34521916669274
34521919667527,34521919667527,34521919669342
34521922670484,34521922669428,34521923333931
34521925667885,34521925667885,34521925669737
34521928667231,34521928667231,34521928669064
34521931667651,34521931667651,34521931669521
34521934668959,34521934668459,34521934775126
34521937667657,34521937667657,34521937669546
34521940669447,34521940667762,34521940992189
34521943667922,34521943667922,34521943669811
34521946668046,34521946667639,34521946774139
34521949667614,34521949667614,34521949669429
34521952668237,34521952667774,34521952774053
34521955667916,34521955667916,34521955670009
34521958668429,34521958667855,34521958775077
34521961668071,34521961668071,34521961669923
34521964668472,34521964668028,34521964797528
34521967667651,34521967667651,34521967669559
34521970667738,34521970667738,34521970669590
34521973667972,34521973667972,34521973669787
34521976668318,34521976667929,34521976817152
34521979668442,34521979667904,34521979742460
34521982668269,34521982667769,34521982775917
34521985667929,34521985667929,34521985669596
34521988668812,34521988668812,34521988670479
34521991667676,34521991667676,34521991669565
34521994668244,34521994667855,34521994801319
34521997667720,34521997667720,34521997669516
34522000669250,34522000667769,34522001338327
34522003668596,34522003667985,34522004730526
34522006667831,34522006667831,34522006669627
34522009667491,34522009667491,34522009669417
34522012669059,34522012667985,34522013204728
34522015667794,34522015667794,34522015669664
34522018668454,34522018668454,34522018670121
34522021667800,34522021667800,34522021669689
34522024668498,34522024667961,34522024779257
34522027667473,34522027667473,34522027669269
34522030668208,34522030667708,34522030800838
34522033663461,34522032667234,34522036796640
34522036664214,34522032667234,34522037472847
34522039667782,34522039667782,34522039669782
34522042668016,34522042667442,34522042792387
34522045667899,34522045667899,34522045669807
34522048668282,34522048667782,34522048785116
34522051667683,34522051667683,34522051669591
34522054667862,34522054667862,34522054669585
34522057668097,34522057667615,34522057738079
34522060668980,34522060668517,34522060775036
34522063663455,34522062668025,34522064031957
34522066667801,34522066667801,34522066669486
34522069667721,34522069667721,34522069669554
34522072668159,34522072667826,34522072789030
34522075668449,34522075668449,34522075670579
34522078668295,34522078667832,34522078801518
34522081667603,34522081667603,34522081669437
34522084667727,34522084667153,34522084957136
34522087667702,34522087667702,34522087669554
34522090667900,34522090667567,34522090785049
34522093667709,34522093667709,34522093669523
34522096668165,34522096667814,34522096784703
34522099667733,34522099667733,34522099669548
34522102668116,34522102667709,34522102769931
34522105667814,34522105667814,34522105669684
34522108667808,34522108667808,34522108669511
34522111667542,34522111667542,34522111669209
34522114664203,34522112667694,34522114816296
34522117668141,34522117667734,34522117801530
34522120668376,34522120667950,34522120773709
34522123668277,34522123667666,34522124895523
34522126667937,34522126667937,34522126669771
34522129667617,34522129667617,34522129669542
34522132668573,34522132667777,34522133173501
34522135668289,34522135668289,34522135669993
34522138666839,34522138666839,34522138781821
34522141667573,34522141667573,34522141669962
34522144668253,34522144667715,34522144776179
34522147667783,34522147667783,34522147669580
34522150668203,34522150668203,34522150670129
34522153667734,34522153667734,34522153669512
34522156669024,34522156668617,34522156803303
34522159667777,34522159667777,34522159669426
34522162667956,34522162667179,34522163084088
34522165668747,34522165668284,34522166010804
34522168667685,34522168667185,34522168779815
34522171667846,34522171667846,34522171669679
34522174667691,34522174667691,34522174669710
34522177667833,34522177667833,34522177669630
34522180668290,34522180667772,34522180785031
34522183667525,34522183667525,34522183669265
34522186668482,34522186668482,34522186670241
34522189667846,34522189667846,34522189669790
34522192668099,34522192667636,34522192780322
34522195667685,34522195667685,34522195669445
34522198668883,34522198668439,34522199093996
34522201663451,34522200667595,34522202776270
34522204667889,34522204667519,34522204762760
34522207667735,34522207667735,34522207669679
34522210668933,34522210667951,34522210834359
34522213668037,34522213668037,34522213670056
34522216668328,34522216667939,34522216787421
34522219667673,34522219667673,34522219669488
34522222667667,34522222667667,34522222669334
34522225667643,34522225667643,34522225669606
34522228668303,34522228667822,34522228781544
34522231667816,34522231667816,34522231669538
34522234668235,34522234667624,34522234770717
34522237667766,34522237667766,34522237669563
34522240668390,34522240668390,34522240670316
34522243667532,34522243667532,34522243669458
34522246668377,34522246667915,34522246792767
34522249667631,34522249667631,34522249669557
34522252668217,34522252667754,34522252778069
34522255668229,34522255668229,34522255670229
34522258663501,34522256668308,34522259042151
34522261667773,34522261667773,34522261669736
34522264668359,34522264667841,34522264772008
34522267667631,34522267667631,34522267669242
34522270667717,34522270667717,34522270669643
34522273663433,34522272667689,34522274639789
34522276667798,34522276667798,34522276669501
34522279667773,34522279667773,34522279669662
34522282668137,34522282667637,34522282771990
34522285667594,34522285667594,34522285669427
34522288667810,34522288667810,34522288669551
34522291667878,34522291667878,34522291669693
34522294668279,34522294667631,34522294758280
34522297668236,34522297667792,34522298110220
34522300668360,34522300667656,34522300829249
34522303667650,34522303667650,34522303669650
34522306667866,34522306667866,34522306669514
34522309667897,34522309667897,34522309669693
34522312668076,34522312667687,34522312795021
34522315669070,34522315669070,34522315670903
34522318668027,34522318668027,34522318780805
34522321667632,34522321667632,34522321669613
34522324668163,34522324667663,34522324814256
34522327667934,34522327667934,34522327669823
34522330668113,34522330667669,34522330766188
34522333667477,34522333667477,34522333669274
34522336667749,34522336667749,34522336669508
34522339667725,34522339667725,34522339669632
34522342668922,34522342668404,34522342784904
34522345667953,34522345667953,34522345669768
34522348667002,34522348667002,34522348668614
34522351667904,34522351667904,34522351669719
34522354669583,34522354669101,34522354783546
34522357668577,34522357668095,34522358866674
34522360667774,34522360667774,34522360669589
34522363667972,34522363667157,34522364011918
34522366668040,34522366667558,34522366778651
34522369664200,34522368667900,34522370525278
34522372667935,34522372667935,34522372669731
34522375667744,34522375667744,34522375669595
34522378667497,34522378667497,34522378669274
34522381667657,34522381667657,34522381669509
34522384668262,34522384667577,34522384899004
34522387667738,34522387667738,34522387669534
34522390668250,34522390667750,34522390775750
34522393668151,34522393668151,34522393669966
34522396666960,34522396666960,34522396772997
34522399667806,34522399667806,34522399669732
34522402667633,34522402667633,34522402669466
34522405667849,34522405667849,34522405669775
34522408668028,34522408667528,34522408749213
34522411667726,34522411667726,34522411669726
34522414668256,34522414667701,34522414768368
34522417667639,34522417667639,34522417669547
34522420669207,34522420667615,34522420969023
34522423667645,34522423667645,34522423669886
34522426666973,34522426666973,34522426668676
34522429669392,34522429669392,34522429671467
34522432669794,34522432669127,34522432782498
34522435667602,34522435667602,34522435669528
34522438667930,34522438667930,34522438669763
34522441667609,34522441667609,34522441669461
34522444668380,34522444667936,34522444770418
34522447667911,34522447667911,34522447669726
34522450668627,34522450667775,34522450830332
34522453667566,34522453667566,34522453669343
34522456668171,34522456667800,34522456783801
34522459667702,34522459667702,34522459669516
34522462668232,34522462667788,34522463010197
34522465667671,34522465667671,34522465669393
34522468668183,34522468667646,34522468764739
34522471667677,34522471667677,34522471669621
34522474666856,34522474666856,34522474668782
34522477667646,34522477667646,34522477669572
34522480669270,34522480668325,34522480788696
34522483667541,34522483667541,34522483669338
34522486668165,34522486667776,34522486741499
34522489667881,34522489667881,34522489669807
34522492668356,34522492667856,34522492797931
34522495667758,34522495667758,34522495669517
34522498668548,34522498667603,34522498859937
34522501667819,34522501667819,34522501669764
34522504668073,34522504667647,34522504798832
34522507667548,34522507667548,34522507669307
34522510668338,34522510667931,34522510814672
34522513663443,34522512667939,34522514928208
34522516667807,34522516667807,34522516669585
34522519667894,34522519667894,34522519669746
34522522668425,34522522667517,34522522792184
34522525667622,34522525667622,34522525669456
34522528667690,34522528667690,34522528669505
34522531668017,34522531668017,34522531669814
34522534667622,34522534667622,34522534669363
34522537664135,34522536667631,34522538667046
34522540668295,34522540667962,34522540774314
34522543667641,34522543667641,34522543669567
