39600938061440,39600938061440,39600938064792
39600952062628,39600952061628,39600952066091
39600966061556,39600966061556,39600966063519
39600980062874,39600980061652,39600981496398
39600994063636,39600994062487,39600994119803
39601008062009,39601008061397,39601008151453
39601022062215,39601022062011,39601022121697
39601036062773,39601036061662,39601036116329
39601050063257,39601050061665,39601051039687
39601064065630,39601064063278,39601065575822
39601078061818,39601078061818,39601078063725
39601092063209,39601092061672,39601092427915
39601106062564,39601106061731,39601106234250
39601120063326,39601120061678,39601120239771
39601134062773,39601134061865,39601134457515
39601148062627,39601148061720,39601148121220
39601162062871,39601162061611,39601162293112
39601176061984,39601176061984,39601176063744
39601190062209,39601190062135,39601190074580
39601204065304,39601204061712,39601204609529
39601218061826,39601218061585,39601218294308
39601232063569,39601232061476,39601232675164
39601246062183,39601246061720,39601246205517
39601260063500,39601260061945,39601260238371
39601274063521,39601274061855,39601274354300
39601288064505,39601288061783,39601288260191
39601302063767,39601302061841,39601302331583
39601316062196,39601316061307,39601316775069
39601330063032,39601330061921,39601330608738
39601344063738,39601344061645,39601344117331
39601358062759,39601358061611,39601359068708
39601372063188,39601372061503,39601372092354
39601386064394,39601386061561,39601387713827
39601400061211,39601400061211,39601400064637
39601414063399,39601414061825,39601414457531
39601428064124,39601428061624,39601428227995
39601442062701,39601442061553,39601442098053
39601456062166,39601456062166,39601456066018
39601470065428,39601470062280,39601471076247
39601484062949,39601484061783,39601484083672
39601498064711,39601498061637,39601498761066
39601512062603,39601512062084,39601512148344
39601526062902,39601526061309,39601527109202
39601540063386,39601540061460,39601540977167
39601554065592,39601554061796,39601554481483
39601568062650,39601568061428,39601568786320
39601582061894,39601582061671,39601582069820
39601596063526,39601596061989,39601596819325
39601610061603,39601610061603,39601610063380
39601624063401,39601624061772,39601624413144
39601638061848,39601638061848,39601638063626
39601652061666,39601652061666,39601652064759
39601666061761,39601666061761,39601666063724
39601680063967,39601680061579,39601680522766
39601694065396,39601694062563,39601695790070
39601708062825,39601708062473,39601708223714
39601722062383,39601722061605,39601722983461
39601736063533,39601736062348,39601736126312
39601750061943,39601750061943,39601750064018
39601764064724,39601764061242,39601764828134
39601778062208,39601778061615,39601778611229
39601792062562,39601792062248,39601792514879
39601806062991,39601806061639,39601806447881
39601820063420,39601820061864,39601820829089
39601834064070,39601834061644,39601834131534
39601848065406,39601848061851,39601848492593
39601862061520,39601862061520,39601862065168
39601876062411,39601876061819,39601876620858
39601890063451,39601890061599,39601890224007
39601904064009,39601904061880,39601904751197
39601918061790,39601918061790,39601918063567
39601932064626,39601932063237,39601932416701
39601946061554,39601946061554,39601946063202
39601960063020,39601960061779,39601960102094
39601974061874,39601974061874,39601974063652
39601988061969,39601988061969,39601988063673
39602002062657,39602002061750,39602002427751
39602016065067,39602016061956,39602016777144
39602030063255,39602030061514,39602030089514
39602044064943,39602044061424,39602044787668
39602058064205,39602058062371,39602058571633
39602072062856,39602072061504,39602072336320
39602086062043,39602086062043,39602086063803
39602100062361,39602100061676,39602100067453
39602114062919,39602114061623,39602114152493
39602128062218,39602128061681,39602128079292
39602142063554,39602142061572,39602142250555
39602156061612,39602156061612,39602156065112
39602170062226,39602170061633,39602170077300
39602184064691,39602184062080,39602185229918
39602198063268,39602198062157,39602198206843
39602212063289,39602212061771,39602212196604
39602226062199,39602226061699,39602226076829
39602240061461,39602240061461,39602240065424
39602254061890,39602254061890,39602254063982
39602268063985,39602268061559,39602268476412
39602282061395,39602282061395,39602282064598
39602296062508,39602296061583,39602296550196
39602310062807,39602310062289,39602310138956
39602324063995,39602324061680,39602324599146
39602338061609,39602338061609,39602338063516
39602352063389,39602352061593,39602353426821
39602366062040,39602366062040,39602366140244
39602380065080,39602380061487,39602381434271
39602394061638,39602394061638,39602394063545
39602408063122,39602408062529,39602408070307
