48519660982074,48519657986691,48519663260805
48519747987817,48519747986465,48519748078799
48519834986005,48519834986005,48519834989097
48519921987729,48519921986174,48519922138323
48520008986121,48520008986121,48520008988380
48520095987086,48520095986012,48520096091957
48520182988404,48520182988404,48520182993718
48520269987665,48520269986184,48520270204740
48520356986168,48520356986168,48520356988260
48520443985596,48520443985596,48520443988281
48520530986062,48520530986062,48520530988025
48520617988194,48520617986009,48520618345880
48520704986048,48520704986048,48520704988178
48520791988532,48520791986569,48520792332515
48520878985998,48520878985998,48520878987849
48520965987741,48520965985963,48520966199131
48521052986428,48521052986428,48521052988428
48521139987338,48521139986320,48521140146654
48521226988304,48521226988304,48521226990433
48521313986066,48521313986066,48521313988103
48521400987642,48521400987642,48521400989772
48521487987552,48521487986422,48521488074534
48521574987240,48521574986406,48521575164000
48521661987520,48521661985890,48521662132965
48521748986911,48521748986226,48521749004782
48521835985025,48521834987799,48521836520305
48521922986750,48521922986750,48521922989676
48522009988826,48522009986289,48522013878694
48522096981847,48522093986187,48522098126870
48522183987202,48522183986590,48522184148721
48522270985019,48522270985019,48522270986815
48522357986836,48522357985429,48522358778784
48522444987320,48522444987320,48522444989579
48522531986137,48522531985267,48522532355250
48522618986177,48522618986177,48522618988029
48522705985624,48522705985235,48522706429478
48522792986719,48522792986719,48522792988701
48522879986092,48522879985388,48522880027240
48522966985576,48522966985576,48522967105521
48523053998282,48523053996819,48523054172098
48523140981766,48523137985532,48523142283475
48523227982361,48523225985668,48523229237014
48523314981993,48523313986878,48523316421407
48523401988144,48523401986996,48523402275441
48523488982072,48523487986550,48523489115943
48523575989649,48523575988779,48523576272928
48523662985781,48523662985781,48523662989596
48523749986524,48523749985672,48523750630453
48523836985564,48523836985564,48523836989582
48523923987937,48523923986251,48523924161623
48524010985810,48524010985810,48524010989569
48524097988312,48524097987090,48524098520259
48524184986037,48524184986037,48524184991277
48524271987780,48524271986354,48524272055521
48524358989486,48524358988486,48524359184580
48524445987378,48524445986341,48524449776356
48524532982399,48524529985460,48524533763735
48524619985975,48524619985975,48524619989049
48524706985663,48524706985663,48524706989700
48524793986202,48524793985443,48524794207592
48524880986094,48524880986094,48524880991001
48524967986578,48524967986189,48524968196004
48525054986506,48525054986506,48525054990765
48525141988842,48525141987712,48525142043916
48525228986233,48525228986233,48525228990067
48525315986551,48525315985699,48525316102570
48525402985646,48525402985646,48525402993572
48525489985926,48525489985926,48525489987963
48525576985577,48525576985577,48525576989780
48525663986301,48525663986301,48525664027524
48525750981896,48525747985662,48525752115031
48525837986010,48525837986010,48525837989936
48525924987698,48525924987698,48525924992290
48526011986645,48526011986645,48526011990497
48526098985592,48526098985592,48526098993036
48526185986390,48526185985650,48526186144243
48526272985615,48526272985615,48526272989745
48526359986729,48526359986136,48526360410749
48526446985750,48526446985750,48526446989694
48526533986400,48526533985808,48526534204142
48526620985810,48526620985810,48526620989662
48526707986479,48526707986479,48526707989776
48526794986704,48526794986704,48526794990482
48526881987095,48526881985855,48526884241605
48526968983431,48526965985752,48526975154808
48527055986138,48527055986138,48527056474751
48527142982010,48527141985506,48527143365123
48527229986439,48527229986439,48527229989291
48527316988478,48527316988478,48527316993460
48527403985740,48527403985740,48527403989573
48527490985594,48527490985594,48527490989650
48527577987282,48527577986560,48527578099079
48527664986377,48527664986229,48527665014563
48527751985972,48527751985972,48527752346418
48527838985808,48527838985808,48527838989734
48527925987570,48527925985274,48527926464442
48528012986017,48528012986017,48528012992702
48528099985816,48528099985723,48528100116298
48528186987411,48528186987374,48528187157948
48528273987024,48528273985747,48528274127395
48528360986453,48528360986453,48528360990675
48528447990233,48528447990233,48528447994270
48528534981791,48528533986676,48528535628257
48528621987182,48528621986386,48528622133183
48528708986722,48528708986722,48528708990537
48528795986058,48528795986058,48528795990039
48528882987097,48528882987097,48528882991134
48528969986766,48528969985822,48528970124526
48529056986362,48529056986362,48529056990121
48529143987623,48529143987623,48529143991901
48529230986422,48529230986422,48529230990941
48529317986739,48529317986739,48529317990573
48529404981946,48529401985878,48529405302780
48529491989281,48529491986726,48529492784766
48529578986154,48529578986154,48529579234192
48529665987638,48529665986286,48529666065824
48529752986696,48529752986696,48529752992474
48529839985958,48529839985958,48529839989995
48529926985738,48529926985738,48529926989609
48530013986037,48530013985648,48530014206186
48530100985762,48530100985762,48530100989799
