40222882066309,40222882066309,40222882068920
40222928060815,40222910064185,40222931808164
40222974064321,40222974064321,40222974068951
40223020066179,40223020066179,40223020069327
40223066060963,40223058063485,40223069878794
40223112065321,40223112063673,40223114403701
40223158059734,40223156064726,40223159859094
40223204065574,40223204065555,40223204329501
40223250063728,40223250063728,40223250067635
40223296061030,40223295064045,40223298238391
40223342063666,40223342063666,40223342067314
40223388065264,40223388063783,40223389726994
40223434060863,40223428064264,40223442864437
40223480065128,40223480063888,40223481880599
40223526059727,40223524066367,40223526696304
40223572065714,40223572063937,40223574040334
40223618060683,40223610065909,40223621179919
40223664064893,40223664063189,40223666974183
40223710063918,40223710063918,40223711905481
40223756059887,40223754063212,40223757228206
40223802060874,40223796063701,40223811070597
40223848064102,40223848064102,40223848066936
40223894063442,40223894063442,40223894065497
40223940064985,40223940063577,40223940481524
40223986059861,40223983063904,40223986610530
40224032059830,40224020063817,40224033369373
40224078060799,40224076063254,40224081028534
40224124064879,40224124063527,40224124147824
40224170059885,40224168065173,40224179205775
40224216059799,40224212063597,40224217320248
40224262064601,40224262064046,40224263660534
40224308064440,40224308063755,40224309894189
40224354060632,40224353063887,40224358501483
40224400061397,40224390064337,40224407325112
40224446065829,40224446064255,40224447761725
40224492064168,40224492064168,40224492067742
40224538061359,40224537063596,40224548739033
40224584064162,40224584063514,40224585745391
40224630064464,40224630063964,40224631480822
40224676065118,40224676064229,40224678872167
40224722064458,40224722064458,40224723633797
40224768060649,40224760063949,40224774244878
40224814065433,40224814064136,40224818262524
40224860065661,40224860065402,40224861882428
40224906064537,40224906063741,40224910054961
40224952064284,40224952064154,40224953739087
40224998060642,40224996063948,40225004604539
40225044064000,40225044063833,40225045462783
40225090067228,40225090066080,40225091811643
40225136060845,40225130064283,40225142667595
40225182064147,40225182064147,40225182066073
40225228066265,40225228063931,40225229304696
40225274064122,40225274063734,40225275472925
40225320059832,40225315063885,40225322188656
40225366059801,40225352064428,40225368383533
40225412059844,40225410065984,40225413121460
40225458066017,40225458065165,40225460143748
40225504061116,40225500064210,40225513423895
40225550064103,40225550064103,40225550065973
40225596068183,40225596064535,40225600138052
40225642064652,40225642064560,40225643547399
40225688061251,40225685063646,40225690518242
40225734061775,40225722064003,40225737910217
40225780062059,40225779063462,40225782291994
40225826064306,40225826064306,40225826066195
40225872061553,40225870064137,40225878798988
40225918059855,40225914064024,40225921557907
40225964064028,40225964064028,40225964067065
40226010064052,40226010064052,40226010067386
40226056062966,40226055063498,40226060911319
40226102060453,40226092064097,40226106638565
40226148065626,40226148065626,40226148068644
40226194064169,40226194064169,40226194066261
40226240059842,40226236064158,40226242977187
40226286059848,40226276065491,40226286218441
40226332066854,40226332065668,40226332311540
40226378064508,40226378064508,40226378068545
40226424065162,40226424065162,40226424067143
40226470060464,40226462064468,40226474498723
40226516064618,40226516064137,40226517932811
40226562066050,40226562066050,40226562067884
40226608065390,40226608064334,40226609772101
40226654064840,40226654064840,40226654067174
40226700065920,40226700063883,40226700148791
40226746063871,40226746063556,40226747735026
40226792067025,40226792065266,40226795954023
40226838059772,40226832064302,40226847701793
40226884063981,40226884063981,40226884065796
40226930064321,40226930064025,40226931788254
40226976064105,40226976063716,40226976228031
40227022061981,40227017063349,40227024250638
40227068064765,40227068064543,40227069711383
40227114065326,40227114065326,40227114069438
40227160063036,40227156065501,40227165449596
40227206061912,40227202064081,40227215086876
40227252064844,40227252064511,40227252455994
40227298064610,40227298064610,40227299421560
40227344064505,40227344064505,40227344068245
40227390062677,40227386064790,40227395404700
40227436059831,40227424065652,40227437625468
40227482059819,40227476065368,40227485164091
40227528065658,40227528065344,40227528207937
40227574061090,40227572064378,40227583512093
40227620066985,40227620064189,40227621443787
40227666068213,40227666066343,40227666622605
40227712064590,40227712064182,40227713921042
40227758060911,40227756064310,40227765690276
40227804061435,40227794065320,40227812517378
40227850064256,40227850064145,40227851889264
40227896064577,40227896064577,40227896066670
40227942065046,40227942065046,40227942068324
40227988066774,40227988065867,40227989598225
40228034064354,40228034063780,40228035776472
40228080059916,40228074065335,40228081641422
40228126065496,40228126065496,40228127857411
40228172059835,40228164063691,40228178257324
40228218066693,40228218065434,40228223139585
40228264059866,40228263063806,40228264690091
40228310060576,40228308064049,40228310593356
40228356065341,40228356063933,40228359919838
40228402060977,40228396064526,40228405658436
40228448064575,40228448063908,40228450075732
40228494063785,40228494063785,40228494065637
40228540059883,40228533064058,40228543922381
40228586064167,40228586064167,40228586068093
40228632066173,40228632064284,40228635708929
40228678059790,40228676065319,40228679161869
40228724061074,40228716063689,40228728907446
40228770061228,40228756064467,40228776605626
40228816067086,40228816065438,40228819088803
40228862063907,40228862063907,40228862065907
40228908061969,40228904064285,40228912671062
40228954065253,40228954065253,40228954067123
40229000062092,40228996064390,40229003417513
40229046064635,40229046064635,40229046066839
40229092061511,40229089063758,40229095490470
40229138059851,40229126064319,40229140700232
40229184064449,40229184064449,40229184067634
40229230063937,40229230063937,40229230065900
40229276060702,40229274065935,40229283968179
40229322059764,40229316065665,40229322499265
40229368065696,40229368063640,40229370257631
40229414064109,40229414064109,40229415151928
40229460062782,40229458063940,40229467697739
40229506060788,40229496064450,40229510105434
40229552059849,40229550063971,40229552176665
40229598061170,40229596065384,40229602611337
40229644065565,40229644065565,40229644067454
40229690065497,40229690065164,40229691661726
40229736061244,40229716065846,40229738605014
40229782064139,40229782064139,40229782066120
40229828064515,40229828064034,40229828343553
40229874061373,40229866063877,40229879279191
40229920065416,40229920065416,40229920067490
40229966059829,40229964066710,40229967679577
40230012065558,40230012063724,40230013930565
40230058064212,40230058064212,40230058066193
40230104064811,40230104064051,40230105686243
40230150063946,40230150063946,40230150065854
40230196066674,40230196065526,40230199918894
40230242061236,40230232063491,40230252352205
40230288066279,40230288064001,40230291405386
40230334064711,40230334064359,40230335260234
40230380060643,40230378065301,40230381769687
40230426059779,40230421063536,40230426104686
40230472064636,40230472064636,40230472069229
40230518060568,40230516063801,40230521574453
40230564066445,40230564064260,40230566542844
40230610062155,40230606064638,40230617373555
40230656063772,40230656063772,40230656067401
40230702064593,40230702063833,40230704096786
40230748059895,40230747065965,40230748648934
40230794059864,40230791063555,40230797523952
40230840060629,40230828063838,40230848980962
40230886064968,40230886064024,40230888044477
40230932066419,40230932065345,40230933599129
40230978059869,40230976063991,40230985428585
40231024064098,40231024063783,40231025728845
40231070064104,40231070064104,40231070066159
40231116067387,40231116064369,40231120749870
40231162060505,40231156064109,40231166950692
40231208063196,40231196064090,40231217387216
40231254064220,40231254064220,40231254067554
40231300066356,40231300065060,40231302266939
40231346064436,40231346064436,40231346066547
40231392063794,40231392063794,40231392066164
40231438060541,40231436066236,40231443276674
40231484064806,40231484064158,40231485562534
40231530065442,40231530063719,40231532005376
40231576060522,40231568065081,40231581321525
40231622061269,40231620064112,40231624384019
40231668065775,40231668065775,40231668068478
40231714066355,40231714066095,40231716025344
40231760059879,40231753063350,40231761825072
40231806061589,40231790064504,40231811915206
40231852064262,40231852063836,40231853703305
40231898064027,40231898064027,40231898066008
40231944060774,40231935063792,40231949790112
40231990060613,40231988064549,40231992612475
40232036064489,40232036063823,40232037848423
40232082065625,40232082065255,40232083822188
40232128059890,40232123063592,40232132933688
40232174065100,40232174064248,40232176099627
40232220064254,40232220063754,40232221606075
40232266064520,40232266063760,40232267688730
40232312059840,40232308065065,40232318031495
40232358061124,40232356063949,40232361260582
40232404064019,40232404064019,40232404065889
40232450060747,40232448063702,40232451174178
40232496063939,40232493064074,40232499753009
40232542060482,40232529064520,40232545289402
40232588065191,40232588064025,40232589842014
40232634065216,40232634065216,40232634067290
40232680060574,40232676064168,40232692639959
40232726061098,40232715063479,40232731392028
40232772066586,40232772063678,40232777191181
40232818064110,40232818064110,40232818066018
40232864060690,40232862064090,40232868639154
40232910060511,40232898064406,40232916550094
40232956064017,40232956063591,40232956322944
40233002065523,40233002063616,40233005034073
40233048068122,40233048065548,40233058940315
