41034273826464,41034273826464,41034273828724
41034365826712,41034365826712,41034365828952
41034457828681,41034457826848,41034458574388
41034549827280,41034549827280,41034549829095
41034641826491,41034641826491,41034641828472
41034733828071,41034733827034,41034734399407
41034825827263,41034825827263,41034825829022
41034917826677,41034917826677,41034917828788
41035009830757,41035009828535,41035010729965
41035101826949,41035101826949,41035101829060
41035193826771,41035193826456,41035194240402
41035285827351,41035285826944,41035286017630
41035377828432,41035377827006,41035379056159
41035469826661,41035469826309,41035469867957
41035561828982,41035561827260,41035562561615
41035653826600,41035653826155,41035653859970
41035745826625,41035745826625,41035745829254
41035837827261,41035837827261,41035837945817
41035929826823,41035929826823,41035929828823
41036021826663,41036021826089,41036022100720
41036113829207,41036113827614,41036114491191
41036205826658,41036205826658,41036206158511
41036297826386,41036297826386,41036297863961
41036389828023,41036389826411,41036390555470
41036481826344,41036481826344,41036481828714
41036573826480,41036573826480,41036573828517
41036665839246,41036665832950,41036666583971
41036757827604,41036757827382,41036757868623
41036849827241,41036849827241,41036849829370
41036941828877,41036941827562,41036942221267
41037033827031,41037033827031,41037033829106
41037125826760,41037125826705,41037125865335
41037217831471,41037217827656,41037218823104
41037309827310,41037309827310,41037309829385
41037401824299,41037400827331,41037402268023
41037493828064,41037493827898,41037493923991
41037585828812,41037585828367,41037586584259
41037677827466,41037677827466,41037677831596
41037769828992,41037769828029,41037771599054
41037861827813,41037861827813,41037862128518
41037953829116,41037953829116,41037953832597
41038045828345,41038045828345,41038045832789
41038137827962,41038137827962,41038137831925
41038229827358,41038229827228,41038229860617
41038321828587,41038321827864,41038322593664
41038413827889,41038413827889,41038413831501
41038505827581,41038505827581,41038505866878
41038597828162,41038597828162,41038597831236
41038689827631,41038689827631,41038689829817
41038781827897,41038781827897,41038782091972
41038873827571,41038873827571,41038873829571
41038965827503,41038965827503,41038965829540
41039057827491,41039057826861,41039057860676
41039149830905,41039149827590,41039151013428
41039241827727,41039241827264,41039242224747
41039333827622,41039333827511,41039333864233
41039425830258,41039425827462,41039426292945
