59754362152472,59754362152472,59754362154749
59754421153164,59754421152182,59754421187368
59754480152726,59754480152726,59754480156856
59754539153326,59754539152863,59754539198067
59754598152814,59754598152814,59754598155037
59754657153470,59754657152618,59754657178099
59754716152958,59754716152958,59754716156736
59754775151965,59754775151965,59754775156150
59754834152768,59754834152768,59754834157454
59754893152498,59754893152498,59754893154553
59754952152894,59754952152320,59754952157708
59755011152993,59755011152419,59755011167382
59755070151982,59755070151982,59755070153778
59755129153989,59755129153989,59755129155859
59755188153959,59755188153959,59755188156274
59755247152336,59755247152336,59755247154318
59755306152214,59755306152214,59755306154102
59755365152498,59755365152498,59755365155035
59755424148190,59755423153520,59755424714434
59755483155790,59755483153846,59755483539273
59755542152408,59755542152408,59755542154575
59755601152249,59755601152249,59755601154415
59755660152515,59755660152515,59755660154478
59755719152300,59755719152300,59755719154152
59755778152751,59755778152751,59755778155029
59755837153073,59755837152351,59755837186499
59755896152617,59755896152617,59755896154673
59755955152235,59755955152235,59755955154235
59756014154687,59756014154187,59756014187816
59756073155157,59756073152453,59756073190657
59756132154793,59756132154793,59756132159071
59756191152671,59756191152263,59756191324023
59756250152381,59756250152381,59756250155696
59756309152518,59756309152518,59756309154870
59756368154729,59756368154192,59756368161784
59756427154865,59756427154310,59756427188736
59756486152057,59756486152057,59756486154854
59756545152861,59756545152676,59756545172731
59756604152664,59756604152664,59756604156516
59756663154504,59756663154004,59756663204116
59756722152345,59756722152345,59756722154419
59756781154130,59756781152907,59756781366704
59756840153340,59756840152599,59756840157729
59756899151551,59756899151551,59756899153681
59756958152262,59756958152262,59756958154262
59757017153176,59757017152991,59757017173584
59757076152146,59757076152146,59757076153961
59757135155857,59757135152209,59757135533951
59757194152253,59757194152253,59757194154697
59757253153982,59757253152204,59757253174500
59757312154767,59757312154192,59757312239989
59757371152681,59757371152125,59757371255552
59757430152355,59757430152355,59757430154410
59757489152399,59757489152399,59757489154547
59757548152295,59757548152295,59757548154202
59757607152635,59757607152635,59757607154839
59757666148197,59757663153000,59757666226346
59757725152816,59757725152501,59757725184353
59757784152119,59757784152119,59757784154063
59757843157737,59757843153218,59757843336627
59757902160244,59757902160244,59757902164188
59757961151992,59757961151992,59757961154584
59758020153258,59758020153258,59758020157221
59758079152543,59758079152543,59758079154765
59758138152679,59758138152679,59758138156716
59758197154316,59758197152279,59758197255446
59758256149101,59758255152430,59758256297805
59758315152385,59758315151830,59758315490331
59758374152022,59758374152022,59758374154300
59758433152733,59758433152733,59758433155010
59758492152295,59758492152295,59758492156110
59758551155839,59758551152154,59758551741490
59758610152383,59758610152383,59758610155791
59758669151649,59758669151649,59758669153853
59758728152545,59758728152545,59758728154712
59758787153441,59758787152349,59758787177145
59758846152319,59758846152319,59758846154282
59758905148714,59758904152618,59758905273733
59758964152518,59758964152518,59758964154462
59759023156080,59759023152765,59759023823546
59759082152698,59759082152698,59759082156291
59759141153390,59759141152409,59759141208465
59759200153897,59759200153897,59759200156194
59759259152164,59759259152164,59759259154460
59759318152523,59759318152523,59759318155245
59759377152974,59759377152511,59759377160918
59759436152240,59759436152240,59759436154240
59759495152358,59759495152358,59759495154395
59759554152624,59759554152624,59759554154699
59759613155835,59759613152928,59759613761227
59759672153638,59759672152953,59759672158657
59759731153312,59759731152719,59759731185071
59759790152097,59759790152097,59759790154134
59759849152696,59759849152400,59759849176511
59759908152222,59759908152222,59759908154148
59759967153247,59759967153247,59759967157136
59760026152347,59760026152347,59760026154439
59760085152317,59760085152317,59760085154428
59760144148157,59760143152560,59760144774326
59760203152164,59760203152164,59760203154627
59760262152227,59760262152227,59760262154523
59760321154882,59760321152419,59760321200549
59760380152555,59760380152555,59760380155148
59760439151618,59760439151618,59760439153451
59760498154477,59760498154477,59760498157958
