26923437455284,26923437455117,26923437559951
26923495454952,26923495454192,26923495480230
26923553457323,26923553455546,26923553528268
26923611456621,26923611456084,26923611658437
26923669451437,26923667456003,26923669825494
26923727456402,26923727456031,26923727529346
26923785457273,26923785456366,26923785599478
26923843457997,26923843456904,26923843656442
26923901455721,26923901453776,26923901750981
26923959457407,26923959456278,26923959467407
26924017457686,26924017456316,26924017579668
26924075456503,26924075455929,26924075554392
26924133457393,26924133456356,26924133634042
26924191459857,26924191458913,26924191499691
26924249457470,26924249456488,26924249585137
26924307456045,26924307456045,26924307457971
26924365458639,26924365456343,26924365500510
26924423457270,26924423456400,26924423582289
26924481457790,26924481456327,26924481666087
26924539455329,26924539455125,26924539481940
26924597455960,26924597455330,26924597515701
26924655455405,26924655454517,26924655548406
26924713456536,26924713454499,26924713499611
26924771456667,26924771453779,26924772349042
26924829457132,26924829455798,26924829790707
26924887456707,26924887455559,26924887568189
26924945457209,26924945455912,26924945671265
26925003456247,26925003455247,26925003545581
26925061456415,26925061455656,26925061580879
26925119455954,26925119454879,26925119549639
26925177459992,26925177456899,26925177543937
26925235455364,26925235455364,26925235536790
26925293457273,26925293456124,26925293466884
26925351457607,26925351456496,26925351608071
26925409457498,26925409456053,26925409618554
26925467455332,26925467453591,26925467594203
26925525456297,26925525454685,26925525487112
26925583458057,26925583455983,26925583734484
26925641456059,26925641456059,26925641459559
26925699456430,26925699455856,26925699556523
26925757456802,26925757455858,26925761125521
26925815454470,26925815454470,26925815456378
26925873457360,26925873455601,26925873527139
26925931456473,26925931455677,26925931567696
26925989456530,26925989455215,26925989622142
26926047457513,26926047455754,26926047607328
26926105454070,26926105453514,26926105523940
26926163455571,26926163455571,26926163459404
26926221456850,26926221455517,26926221537739
26926279457315,26926279455666,26926279532945
26926337456409,26926337456409,26926337459020
26926395454854,26926395453928,26926395533614
26926453456689,26926453455634,26926453589467
26926511456820,26926511455876,26926511626802
26926569454747,26926569453784,26926569465081
26926627456841,26926627455712,26926627693676
26926685458324,26926685455361,26926685570177
26926743450715,26926741455910,26926745457927
26926801456457,26926801456123,26926801489901
26926859454977,26926859454403,26926859540218
26926917456682,26926917455830,26926917566090
26926975457813,26926975456572,26926975572369
26927033456647,26927033453647,26927033664185
26927091457464,26927091455797,26927091622613
26927149455576,26927149455576,26927149459187
26927207457652,26927207455929,26927207870839
26927265455431,26927265455431,26927265459597
26927323455062,26927323455062,26927323456914
26927381456341,26927381455489,26927381563008
26927439456176,26927439455231,26927439658547
26927497457751,26927497456066,26927497751845
26927555456993,26927555455604,26927556849258
26927613456328,26927613455661,26927613620366
26927671458052,26927671456033,26927671599293
26927729457886,26927729456090,26927729989203
26927787456536,26927787455795,26927787552166
26927845451222,26927843456066,26927846050799
26927903456039,26927903455539,26927903654484
26927961456873,26927961455799,26927961507040
26928019455634,26928019455634,26928019459504
26928077456265,26928077456265,26928077458284
26928135455859,26928135454378,26928138678391
26928193457360,26928193455712,26928193549398
26928251456251,26928251456251,26928251459788
26928309455585,26928309454734,26928309466604
26928367456216,26928367455402,26928367545032
26928425457459,26928425456718,26928425477459
26928483457349,26928483456219,26928483563071
26928541454795,26928541454258,26928541542591
26928599456055,26928599456055,26928599459111
26928657457742,26928657456186,26928657489761
26928715457317,26928715456114,26928715567781
26928773456171,26928773455448,26928773550875
26928831456505,26928831456024,26928831507357
26928889456229,26928889454488,26928889913657
26928947455915,26928947455619,26928947569768
26929005455843,26929005455047,26929005700381
26929063456455,26929063455715,26929063664660
26929121451438,26929119456245,26929126804498
26929179457551,26929179456143,26929179745830
26929237456126,26929237456126,26929237493349
26929295454776,26929295454035,26929295622684
26929353455499,26929353454833,26929353613944
26929411456686,26929411455778,26929411522927
26929469460650,26929469458761,26929469528262
26929527457392,26929527455948,26929527724393
26929585455801,26929585455801,26929585459116
26929643455951,26929643454636,26929643518840
26929701457100,26929701456063,26929701681786
26929759456972,26929759455972,26929759625491
26929817457770,26929817456603,26929817597066
26929875457623,26929875456290,26929875585790
26929933457235,26929933455902,26929933526050
26929991456829,26929991455940,26929991648182
26930049454979,26930049454812,26930049580257
26930107450073,26930103454056,26930107895908
26930165457019,26930165457019,26930165460500
26930223455742,26930223455742,26930223458798
26930281455984,26930281454559,26930281675411
26930339456930,26930339453949,26930339953173
26930397457321,26930397456154,26930397536469
26930455455600,26930455454933,26930455473285
26930513456990,26930513455286,26930515718222
