60898493608455,60898493607806,60898493622269
60898567609129,60898567609129,60898567611222
60898641607433,60898641607100,60898641635304
60898715609626,60898715609108,60898715620015
60898789608893,60898789608893,60898789610652
60898863608549,60898863607734,60898863620123
60898937608927,60898937607205,60898937819928
60899011607657,60899011607657,60899011609713
60899085608758,60899085608035,60899085637258
60899159609951,60899159609506,60899159620821
60899233608736,60899233607384,60899233616347
60899307608133,60899307606596,60899307762874
60899381609604,60899381607437,60899381618307
60899455609667,60899455609463,60899455807334
60899529610878,60899529609693,60899529720509
60899603607405,60899603607108,60899603702516
60899677610968,60899677609394,60899677753839
60899751608180,60899751608180,60899751609994
60899825615280,60899825614002,60899825721632
60899899607251,60899899607251,60899899609121
60899973613092,60899973609222,60899974178946
60900047610229,60900047609340,60900047625248
60900121610311,60900121609274,60900121761275
60900195609393,60900195607615,60900195663504
60900269610419,60900269608438,60900269868309
60900343607853,60900343607853,60900343609946
60900417608602,60900417607528,60900417630861
60900491610387,60900491609109,60900491695110
60900565608099,60900565607525,60900565635895
60900639609218,60900639606958,60900639756718
60900713608559,60900713607855,60900713613744
60900787609029,60900787609029,60900787610881
60900861611667,60900861609167,60900862162188
60900935607638,60900935607638,60900935609527
60901009608460,60901009608460,60901009625294
60901083610357,60901083609061,60901083636820
60901157610161,60901157609420,60901157621087
60901231609224,60901231609224,60901231611021
60901305612640,60901305610566,60901305791714
60901379607888,60901379606907,60901379851167
60901453608507,60901453608507,60901453618655
60901527609681,60901527609681,60901527729441
60901601609263,60901601609263,60901601611615
60901675611123,60901675609401,60901675678771
60901749609538,60901749609538,60901749611538
60901823609694,60901823609694,60901823612805
60901897609757,60901897609165,60901898611817
60901971612284,60901971612284,60901971616302
60902045607995,60902045607995,60902045610236
60902119612077,60902119609410,60902119848597
60902193608437,60902193608437,60902193610196
60902267609296,60902267609296,60902267611037
60902341609508,60902341609063,60902341619526
60902415606905,60902415606905,60902415608812
60902489609486,60902489606838,60902489763376
60902563609587,60902563607568,60902563769995
60902637607817,60902637607817,60902637609743
60902711609917,60902711609658,60902711672066
60902785612703,60902785612703,60902785620573
60902859609433,60902859607136,60902859957823
