18615820231860,18615820231860,18615820233952
18615833231360,18615833231360,18615833232989
18615846228452,18615845232837,18615848853037
18615859231563,18615859231563,18615859233304
18615872231693,18615872231693,18615872233378
18615885228582,18615883231684,18615886745644
18615898231933,18615898231933,18615898233804
18615911232211,18615911231618,18615911396934
18615924231655,18615924231655,18615924233618
18615937231637,18615937231637,18615937233415
18615950231970,18615950231970,18615950233748
18615963232137,18615963231729,18615964333289
18615976231803,18615976231803,18615976233748
18615989232303,18615989232303,18615989236433
18616002231636,18616002231636,18616002233414
18616015233321,18616015232988,18616015428119
18616028232377,18616028232377,18616028234266
18616041239099,18616041239099,18616041242470
18616054231636,18616054231636,18616054233543
18616067232821,18616067231692,18616067525119
18616080232580,18616080231321,18616081495623
18616093232173,18616093232173,18616093234358
18616106232062,18616106232062,18616106236747
18616119231469,18616119231469,18616119233302
18616132231691,18616132231691,18616132233728
18616145232987,18616145232987,18616145234765
18616158232080,18616158232080,18616158234191
18616171231672,18616171231672,18616171233487
18616184231876,18616184231876,18616184236339
18616197232913,18616197232783,18616198562307
18616210232283,18616210232283,18616210234339
18616223231690,18616223231690,18616223233709
18616236234394,18616236234153,18616237454214
18616249228635,18616248231519,18616249722155
18616262231875,18616262231875,18616262233894
18616275232635,18616275231486,18616276508807
18616288231820,18616288231820,18616288233875
18616301231912,18616301231912,18616301236616
18616314232264,18616314231671,18616315246898
18616327231634,18616327231634,18616327234634
18616340227708,18616339231723,18616341542973
18616353233004,18616353233004,18616354387824
18616366231486,18616366231486,18616366233319
18616379227727,18616377231866,18616379481450
18616392233319,18616392231708,18616393662510
18616405232356,18616405232356,18616405234412
18616418231560,18616418231560,18616418233523
18616431232226,18616431231726,18616431424283
18616444232504,18616444231559,18616445327768
18616457232689,18616457232411,18616457253393
18616470232411,18616470232300,18616471425416
18616483231578,18616483231578,18616483237041
18616496231800,18616496231800,18616496233800
18616509232689,18616509232133,18616510241971
18616522231522,18616522231522,18616522233244
18616535231522,18616535231522,18616535457912
18616548231855,18616548231855,18616548235466
18616561231818,18616561231818,18616561233596
18616574232429,18616574232429,18616574234244
18616587232559,18616587231762,18616587486819
18616600231595,18616600231595,18616600233540
18616613231836,18616613231836,18616613234151
18616626231614,18616626231614,18616626233595
18616639232410,18616639231614,18616639438411
18616652232114,18616652232114,18616652235317
18616665231762,18616665231762,18616665233540
18616678231984,18616678231984,18616678234132
18616691231206,18616691231206,18616691234965
18616704232169,18616704232169,18616704235243
18616717231558,18616717231558,18616717233428
18616730231965,18616730231965,18616730236169
18616743231928,18616743231928,18616743233724
18616756231520,18616756231520,18616756233539
18616769231372,18616769231372,18616769239465
18616782233187,18616782232335,18616783308266
18616795231465,18616795231465,18616795233502
18616808231390,18616808231390,18616808234983
18616821232020,18616821232020,18616821233872
18616834227724,18616833231590,18616836008490
18616847233853,18616847231853,18616847736837
18616860231964,18616860231964,18616860236335
18616873227686,18616871232437,18616873606021
18616886227705,18616885232219,18616886247297
18616899231482,18616899231482,18616899233205
18616912232964,18616912232779,18616912250964
18616925231853,18616925231853,18616925233908
18616938232130,18616938231575,18616939415376
18616951232149,18616951231612,18616951440520
18616964231519,18616964231519,18616964236001
18616977233982,18616977231556,18616978675340
18616990231593,18616990231593,18616990233408
18617003231556,18617003231556,18617003235778
18617016231834,18617016231834,18617016233982
18617029231704,18617029231704,18617029233574
18617042231722,18617042231722,18617042236093
18617055233185,18617055231889,18617056775266
18617068231870,18617068231870,18617068235278
18617081231685,18617081231685,18617081235481
18617094232870,18617094232870,18617094236314
18617107233426,18617107231685,18617107525075
18617120231203,18617120231203,18617120235462
18617133232240,18617133231648,18617133755002
18617146231796,18617146231796,18617146233555
18617159231573,18617159231573,18617159233277
18617172232018,18617172232018,18617172234462
18617185231499,18617185231499,18617185233221
18617198232240,18617198232240,18617198234073
18617211232666,18617211232369,18617212530616
18617224232110,18617224232110,18617224234147
18617237232295,18617237231647,18617237245462
18617250232739,18617250231943,18617251386226
18617263231424,18617263231424,18617263233406
18617276232054,18617276232054,18617276234461
18617289231998,18617289231517,18617290484319
18617302232109,18617302232109,18617302234017
18617315232257,18617315232257,18617315237757
18617328227646,18617327231605,18617330361915
18617341231517,18617341231517,18617341233831
18617354232350,18617354232350,18617354237165
18617367230831,18617365232786,18617368366169
18617380231572,18617380231572,18617380233683
18617393231535,18617393231535,18617393233257
18617406227664,18617403231577,18617406299887
18617419232312,18617419232312,18617419236257
18617432232201,18617432231738,18617432248238
18617445231516,18617445231516,18617445233294
18617458231775,18617458231775,18617458233608
18617471232201,18617471231330,18617471426091
18617484232053,18617484231479,18617485227149
18617497232460,18617497231423,18617497479683
18617510233201,18617510233201,18617510235534
18617523232478,18617523231997,18617524515076
18617536231608,18617536231608,18617536233589
18617549231478,18617549231478,18617549233404
18617562231311,18617562231311,18617562234367
18617575232459,18617575231589,18617575961574
18617588230663,18617588230663,18617588232700
18617601232219,18617601232200,18617602510872
18617614231996,18617614231996,18617614233830
18617627231329,18617627231329,18617627234848
18617640232422,18617640231774,18617641406612
18617653231681,18617653231681,18617653233570
18617666232107,18617666232107,18617666236737
18617679232737,18617679232162,18617679459052
18617692232625,18617692232625,18617692236181
18617705231829,18617705231829,18617705237162
18617718231829,18617718231829,18617718233533
18617731231570,18617731231570,18617731233347
18617744231347,18617744231347,18617744233495
18617757233125,18617757231366,18617758637186
18617770231273,18617770231273,18617770233199
18617783230977,18617783230977,18617785557190
18617796231088,18617796231088,18617796232865
18617809230995,18617809230995,18617809233050
18617822228273,18617821230991,18617823868354
18617835231365,18617835231032,18617836219962
18617848227661,18617847231101,18617848348940
18617861227606,18617859231060,18617862248129
18617874230976,18617874230976,18617874232828
18617887231254,18617887231254,18617887233124
18617900231031,18617900231031,18617900232883
18617913231087,18617913230791,18617914545000
18617926231013,18617926231013,18617926232864
18617939231494,18617939231494,18617939233272
18617952231512,18617952230957,18617953480110
18617965231049,18617965231049,18617965233031
18617978231531,18617978231531,18617978233623
18617991231012,18617991231012,18617991233105
18618004232216,18618004232216,18618004234012
18618017230956,18618017230956,18618017488291
18618030231049,18618030231012,18618031287405
18618043230938,18618043230938,18618043232734
18618056231234,18618056231234,18618056233104
18618069230993,18618069230993,18618069232789
18618082231586,18618082231586,18618082233382
18618095231030,18618095231030,18618095412679
18618108231123,18618108231123,18618108233123
18618121230993,18618121230993,18618121233048
18618134230993,18618134230993,18618134232789
18618147231085,18618147231067,18618147521679
18618160227641,18618159231044,18618160646439
18618173232104,18618173232104,18618173234529
18618186231011,18618186231011,18618186233029
18618199231307,18618199231307,18618199434715
18618212231566,18618212231566,18618212233437
18618225230974,18618225230974,18618226305219
18618238259325,18618238259325,18618238288640
18618251237399,18618251237399,18618251241603
18618264238047,18618264238047,18618264241918
18618277245973,18618277239344,18618279838410
18618290237251,18618290237251,18618290240621
18618303241010,18618303237714,18618304841480
18618316227714,18618315231783,18618317763331
18618329231565,18618329231565,18618329233343
18618342231862,18618342231862,18618342233528
18618355228399,18618353231872,18618356955850
18618368234991,18618368234991,18618368241695
18618381232491,18618381232491,18618381234528
18618394227713,18618391231830,18618394333917
18618407233843,18618407231787,18618407451881
18618420232472,18618420232472,18618420234750
18618433232694,18618433232694,18618433234768
18618446231991,18618446231991,18618446234972
18618459231935,18618459231935,18618459235342
18618472231713,18618472231713,18618472233472
18618485231250,18618485231250,18618485235379
18618498231990,18618498231990,18618498235324
18618511232805,18618511232175,18618511479028
18618524232657,18618524232657,18618524237286
18618537231971,18618537231971,18618537235675
18618550231731,18618550231731,18618550235286
18618563232545,18618563232545,18618563234823
18618576232471,18618576232471,18618576234138
18618589232027,18618589232027,18618589233916
18618602231027,18618602231027,18618602236341
18618615234471,18618615231934,18618617071423
18618628231952,18618628231952,18618628233934
18618641231637,18618641231637,18618641233934
18618654232026,18618654231545,18618655295346
18618667232100,18618667231582,18618667246897
18618680230841,18618680230841,18618680234915
18618693231026,18618693231026,18618693232859
18618706231452,18618706231452,18618706233433
18618719231637,18618719231637,18618719235081
18618732232211,18618732231526,18618733470827
18618745231081,18618745231081,18618745233081
18618758231488,18618758231488,18618758233396
18618771234951,18618771233025,18618774835374
18618784231988,18618784231988,18618784234248
18618797233636,18618797233636,18618797235821
18618810228599,18618809231262,18618812557554
