57493837965221,57493837965221,57493837968850
57493849968847,57493849965921,57493849984439
57493861965473,57493861965176,57493861985232
57493873969154,57493873965154,57493874048247
57493885967669,57493885965484,57493886000021
57493897969147,57493897967184,57493898015703
57493909969069,57493909965403,57493910050662
57493921966677,57493921965084,57493921990566
57493933966729,57493933965191,57493933984340
57493945967336,57493945964929,57493945988151
57493957967666,57493957965332,57493957983110
57493969969310,57493969965421,57493970049848
57493981968714,57493981965529,57493982086288
57493993966618,57493993965247,57493993981692
57494005970151,57494005966151,57494006041188
57494017965073,57494017965073,57494017968166
57494029968051,57494029965421,57494030084737
57494041967955,57494041965918,57494042014399
57494053963155,57494050973327,57494055446198
57494065969836,57494065965429,57494066047170
57494077968555,57494077965147,57494078061592
57494089967699,57494089964977,57494090003440
57494101966733,57494101965677,57494101989788
57494113969118,57494113967396,57494113985174
57494125970170,57494125965077,57494132216919
57494137969462,57494137965259,57494138082926
57494149968718,57494149968718,57494149971348
57494161969529,57494161965548,57494162054641
57494173967600,57494173965711,57494173988192
57494185967707,57494185965596,57494185984096
57494197967277,57494197965389,57494197983481
57494209968459,57494209965052,57494210061978
57494221967622,57494221965400,57494222006511
57494233966952,57494233964989,57494234028452
57494245972966,57494245966855,57494246063393
57494257967481,57494257965222,57494258012093
57494269967255,57494269965052,57494269987218
57494281963400,57494275965467,57494282948330
57494293968433,57494293965174,57494294054434
57494305972411,57494305966281,57494306144023
57494317968148,57494317965759,57494317990815
57494329967756,57494329965200,57494330028719
57494341967493,57494341965289,57494341985048
57494353964563,57494350967291,57494357237466
57494365970967,57494365966115,57494366032560
57494377966852,57494377965445,57494377979871
57494389967626,57494389965737,57494389988108
57494401975789,57494401975789,57494402098734
57494413967841,57494413965063,57494414027638
57494425968708,57494425965152,57494426055467
57494437967111,57494437965519,57494438009186
57494449972237,57494449965886,57494450063738
57494461965141,57494461965141,57494461968641
57494473967674,57494473965619,57494474002156
57494485969300,57494485965189,57494486048856
57494497969130,57494497965463,57494498113020
57494509967886,57494509965163,57494510017756
57494521967252,57494521965549,57494521984104
57494533967304,57494533965934,57494533982119
57494545971301,57494545965264,57494546097264
57494557966593,57494557965390,57494557980056
57494569966553,57494569964904,57494569980830
57494581968716,57494581965734,57494582097938
57494593968175,57494593965675,57494594111027
57494605968412,57494605965245,57494606042209
57494617967538,57494617965242,57494618017797
57494629967016,57494629966016,57494629977553
57494641968234,57494641965160,57494642107605
57494653962601,57494650966921,57494659565625
57494665977134,57494665977134,57494666055931
57494677966649,57494677965001,57494677976668
57494689967757,57494689965257,57494690014720
57494701967086,57494701965197,57494702050513
57494713967101,57494713965120,57494713991416
57494725969857,57494725965727,57494726108876
57494737969316,57494737965168,57494738148465
57494749974572,57494749974572,57494750008609
57494761968531,57494761965309,57494762093513
57494773966916,57494773965120,57494773988027
57494785972153,57494785966746,57494786184710
57494797968705,57494797965964,57494797994853
57494809968238,57494809965979,57494810005776
57494821965179,57494821965179,57494821968438
57494833965657,57494833965120,57494833984231
57494845969005,57494845965561,57494845996783
57494857970501,57494857966761,57494858033631
57494869967479,57494869965294,57494869998794
57494881961216,57494875965913,57494882137773
57494893966602,57494893965731,57494893982176
57494905967746,57494905965505,57494906094598
57494917969131,57494917965113,57494918191169
57494929968739,57494929965109,57494930067702
57494941967642,57494941965254,57494941997402
57494953967454,57494953965602,57494953989861
57494965970228,57494965965080,57494966135340
57494977967909,57494977965928,57494978054298
57494989966924,57494989965868,57494989990109
57495001967087,57495001965291,57495001986661
57495013967935,57495013965231,57495013991343
57495025973024,57495025966450,57495027835069
57495037967539,57495037965576,57495037982039
57495049967628,57495049965072,57495050068999
57495061966698,57495061965569,57495061981106
57495073972232,57495073966028,57495074099528
57495085969024,57495085965932,57495086078062
57495097967076,57495097966021,57495097983854
57495109966813,57495109966035,57495109983165
57495121968198,57495121965347,57495122064032
57495133966954,57495133965361,57495133983917
57495145969710,57495145965469,57495146019432
57495157967447,57495157965428,57495158018336
57495169967832,57495169965406,57495169995628
57495181967143,57495181965754,57495181981254
57495193968417,57495193964787,57495194071955
57495205968636,57495205966062,57495206019358
57495217968410,57495217965539,57495218022577
57495229970388,57495229966165,57495230047906
57495241967828,57495241965439,57495242026977
57495253968306,57495253965639,57495253982714
57495265970765,57495265967043,57495266075451
57495277966947,57495277965539,57495277996651
57495289968091,57495289966240,57495289989517
57495301965421,57495301965421,57495301968514
57495313969362,57495313965269,57495314017992
57495325969025,57495325965766,57495329955968
57495337969929,57495337965206,57495338075614
57495349969166,57495349965925,57495349993184
57495361965699,57495361965162,57495361975477
57495373965547,57495373965547,57495373968343
57495385966729,57495385966173,57495386022062
57495397967021,57495397965132,57495397989077
57495409971055,57495409965814,57495410083351
57495421969292,57495421965255,57495422064737
57495433966918,57495433965084,57495433986584
57495445969136,57495445965192,57495446059544
57495457967670,57495457965521,57495458119633
57495469967147,57495469965333,57495469989610
57495481969996,57495481966662,57495482056366
57495493967899,57495493965103,57495493984659
57495505969173,57495505965340,57495506074063
57495517967651,57495517965929,57495517984522
57495529967703,57495529965592,57495529986388
57495541969699,57495541965996,57495542101885
57495553966899,57495550965775,57495558621494
57495565968396,57495565965229,57495566023377
57495577967966,57495577965651,57495578012911
57495589968796,57495589965388,57495590182908
57495601973848,57495601973848,57495602012274
57495613967677,57495613966011,57495613982511
57495625974618,57495625966192,57495627434884
57495637965577,57495637965577,57495637968503
57495649970129,57495649965203,57495650166426
57495661967959,57495661964903,57495662007978
57495673966770,57495673966011,57495673985585
57495685967655,57495685965359,57495686012581
57495697976133,57495697964929,57495698315949
57495709966481,57495709965111,57495709982889
57495721966996,57495721965033,57495721985089
57495733966770,57495733965326,57495733984567
57495745972118,57495745966785,57495746043267
57495757967022,57495757965207,57495758043393
57495769967648,57495769965222,57495770021333
57495781966478,57495781965255,57495781979163
57495793965807,57495793965659,57495794000659
57495805970433,57495805966693,57495806055119
57495817967152,57495817965744,57495817976948
57495829966630,57495829965167,57495829981352
57495841969237,57495841965830,57495842129793
57495853965159,57495850966554,57495864789521
57495865969693,57495865964952,57495866036378
57495877974078,57495877968522,57495878061430
57495889969722,57495889965371,57495890099297
57495901967571,57495901965978,57495901984108
57495913966048,57495913965456,57495913974604
57495925971378,57495925965119,57495926186694
57495937968856,57495937965226,57495938110708
57495949972093,57495949966685,57495950092056
57495961969534,57495961967219,57495961987849
57495973965252,57495973965252,57495973968548
57495985968434,57495985965489,57495986014415
57495997969226,57495997965800,57495997985671
57496009964334,57496000973443,57496011910601
57496021965756,57496021964478,57496022008812
57496033968123,57496033965160,57496033990475
57496045967045,57496045964860,57496046001489
57496057968282,57496057966041,57496058072671
57496069967463,57496069966056,57496070028649
57496081969589,57496081968015,57496082002534
57496093967734,57496093964752,57496094141068
57496105967915,57496105964934,57496106023397
57496117965578,57496117964634,57496117986504
57496129967889,57496129966167,57496129986149
57496141965756,57496141964645,57496141980127
57496153964752,57496153964752,57496153969641
57496165966712,57496165964749,57496166026175
57496177967856,57496177964541,57496178129301
57496189965945,57496189964834,57496189985464
57496201967608,57496201964293,57496202116961
57496213964512,57496213964512,57496213967716
57496225965749,57496225964712,57496226004027
57496237968060,57496237965486,57496237985430
57496249966390,57496249966390,57496249970612
57496261965479,57496261964590,57496261980793
57496273967308,57496273964512,57496274141050
57496285988694,57496285988694,57496286053360
57496297971171,57496297969449,57496298002616
57496309966686,57496309964464,57496310087835
57496321967182,57496321964349,57496322047035
57496333966475,57496333964642,57496334042401
57496345970564,57496345964527,57496346158435
57496357966301,57496357964486,57496357978597
57496369971557,57496369967316,57496370013316
57496381966145,57496381964608,57496381981720
57496393965234,57496393964457,57496393981197
57496405969305,57496405966064,57496406068379
57496417966801,57496417964542,57496418037746
57496429966927,57496429964575,57496430108150
57496441965442,57496441964571,57496441977016
57496453963234,57496450964647,57496455961188
57496465969138,57496465964490,57496466099824
57496477968412,57496477964616,57496478112987
57496489968112,57496489966816,57496489985335
57496501964479,57496501964479,57496501966146
57496513970772,57496513965494,57496514116532
57496525966805,57496525964694,57496526177121
57496537965301,57496537964486,57496537990635
57496549965779,57496549964835,57496549987724
57496561964627,57496561964627,57496561966479
57496573964827,57496573964512,57496573972327
57496585967768,57496585964527,57496586076824
57496597969172,57496597964505,57496598287006
57496609967113,57496609965890,57496610001002
57496621966164,57496621964479,57496621983572
57496633964568,57496633964568,57496633995383
57496645966231,57496645964583,57496646004824
57496657968061,57496657964653,57496658060006
57496669965742,57496669964557,57496670005594
57496681966776,57496681964683,57496681995202
57496693965457,57496693964587,57496693982291
57496705967176,57496705964453,57496706045028
57496717965635,57496717964635,57496717982579
57496729966576,57496729964668,57496730025243
57496741966887,57496741964628,57496741986554
57496753967013,57496753964754,57496754014532
57496765967083,57496765964676,57496766022046
57496777966394,57496777964413,57496777994265
57496789967409,57496789964613,57496790044002
57496801965424,57496801964461,57496801974072
57496813966568,57496813964605,57496814027365
57496825969583,57496825964787,57496829885637
57496837964765,57496837964598,57496837974857
57496849968706,57496849964446,57496850154651
57496861965887,57496861964535,57496861987146
57496873967180,57496873965680,57496873981809
57496885967065,57496885964528,57496886033287
57496897966987,57496897964728,57496898013228
57496909965965,57496909964539,57496909977669
57496921967535,57496921964498,57496922133666
57496933970420,57496933966643,57496934086477
57496945970491,57496945964620,57496946198992
57496957967561,57496957965913,57496957999561
57496969965521,57496969964743,57496969979095
57496981966480,57496981964609,57496981979554
57496993969013,57496993964624,57496994094921
57497005966546,57497005964546,57497006006787
57497017967043,57497017964635,57497018001950
57497029966798,57497029964724,57497030029391
57497041967258,57497041964628,57497042028943
57497053962328,57497050964482,57497054130440
57497065973935,57497065964602,57497066139177
57497077966395,57497077965747,57497077983765
57497089964484,57497089964484,57497089975373
57497101966017,57497101966017,57497102041517
57497113964569,57497113964569,57497113966236
57497125967991,57497125964417,57497126102269
57497137968617,57497137964654,57497138150414
57497149965095,57497149965095,57497149966928
57497161965332,57497161964461,57497161979202
57497173965828,57497173964476,57497173988050
57497185968158,57497185964547,57497186102770
57497197965154,57497197964562,57497197980099
57497209966187,57497209964632,57497210073410
57497221966684,57497221965795,57497221977036
57497233965643,57497233964513,57497233980643
57497245970676,57497245965769,57497246090510
57497258008543,57497257990432,57497258180526
57497269982836,57497269982836,57497270139929
57497281986240,57497281986240,57497282114888
57497293978365,57497293978365,57497294055458
57497305980732,57497305980732,57497306054047
57497317983932,57497317983932,57497318090136
57497329968780,57497329964521,57497330095522
57497341967425,57497341965740,57497341982147
57497353963347,57497350965890,57497365061636
57497365969436,57497365966269,57497366017084
57497377968099,57497377965599,57497377991766
57497389967817,57497389965336,57497390010836
57497401965832,57497401964758,57497401985536
57497413969458,57497413965977,57497414170015
57497425965177,57497425964306,57497425995751
57497437975395,57497437975395,57497438004192
57497449968206,57497449965966,57497449990762
57497461967851,57497461965795,57497461991277
57497473974143,57497473974143,57497474081903
57497485974380,57497485974380,57497486026084
57497497968599,57497497965321,57497498067266
57497509962947,57497500971464,57497512291772
57497521968406,57497521965925,57497522022388
57497533965440,57497533964625,57497534008218
57497545974732,57497545974732,57497546066566
57497557965655,57497557965655,57497557967655
57497569970151,57497569965243,57497570074077
57497581967184,57497581965129,57497581992758
57497593966255,57497593964773,57497593978032
57497605969473,57497605965047,57497606048529
57497617966303,57497617964599,57497618013859
57497629966855,57497629965966,57497629982133
57497641965407,57497641965407,57497641968981
57497653965625,57497653964940,57497653978273
57497665971936,57497665965177,57497666135307
57497677967099,57497677967099,57497678002414
57497689973651,57497689973651,57497689991484
57497701969221,57497701965870,57497702072352
57497713966162,57497713964681,57497714039218
57497725974344,57497725965381,57497726227437
57497737966914,57497737965525,57497737981433
57497749965762,57497749965262,57497749982818
57497761974277,57497761974277,57497762021925
57497773970070,57497773965755,57497774033570
57497785969233,57497785965140,57497786039400
57497797967210,57497797965210,57497797989748
57497809965447,57497809964577,57497810095504
57497821969055,57497821965610,57497822001351
57497833966014,57497833966014,57497833970792
57497845967825,57497845966418,57497846000288
57497857967192,57497857964729,57497858104248
57497869965207,57497869964818,57497869976688
57497881976166,57497881976166,57497882006166
57497893968866,57497893965922,57497893993866
57497905981862,57497905981862,57497906112493
57497917967896,57497917965118,57497917996081
57497929968318,57497929965596,57497930188893
57497941967629,57497941965148,57497942025963
57497953966107,57497953965329,57497953995311
57497965976251,57497965976251,57497965980400
57497977973822,57497977973822,57497977977822
57497989966985,57497989965188,57497989983429
57498001971259,57498001968981,57498002035796
57498013969922,57498013969922,57498013982403
57498025964659,57498025964585,57498025982511
57498037969951,57498037965340,57498038013118
57498049970577,57498049965485,57498050048578
57498061966740,57498061965833,57498061989222
57498073967107,57498073964663,57498074073033
57498085971622,57498085971622,57498086016492
57498097970451,57498097966803,57498098023581
57498109966781,57498100970316,57498111416510
57498121965388,57498121965388,57498121967111
57498133965570,57498133965051,57498133975903
57498145972289,57498145965418,57498146270568
57498157964526,57498157964303,57498157974340
57498169966133,57498169965763,57498169978800
57498181969333,57498181966333,57498182011333
57498193968644,57498193965200,57498194072070
57498205975900,57498205975900,57498206068122
57498217967229,57498217965692,57498217999711
57498229965466,57498229964763,57498229982318
57498241966852,57498241965148,57498242041111
57498253964570,57498250966353,57498256806416
57498265971140,57498265971140,57498266031400
57498277969618,57498277966896,57498278001174
57498289967818,57498289965263,57498290091189
57498301968000,57498301965963,57498301998574
57498313970052,57498313966329,57498314050663
57498325970363,57498325964807,57498330448956
57498337967544,57498337964785,57498338037674
57498349967263,57498349965374,57498350033763
57498361975315,57498361975315,57498362096686
57498373965644,57498373964515,57498373987496
57498385969566,57498385965455,57498386052363
57498397967970,57498397966081,57498397982192
57498409970596,57498409970596,57498409985707
57498421969611,57498421967278,57498421986611
57498433967478,57498433964144,57498434055293
57498445968641,57498445966029,57498445984900
57498457967729,57498457966415,57498457981285
57498469967170,57498469964892,57498470043430
57498481968518,57498481966352,57498482023445
57498493966070,57498493965255,57498493981200
57498505974641,57498505966363,57498506205012
57498517971896,57498517971896,57498518061452
57498529969430,57498529966374,57498530007633
57498541967111,57498541965259,57498541993500
57498553966478,57498553965681,57498553981404
57498565964826,57498565964826,57498565968252
57498577966693,57498577965322,57498578078952
57498589967559,57498589965837,57498589986559
57498601965907,57498601965907,57498601968000
57498613964718,57498613964718,57498614001904
57498625971770,57498625964104,57498633320432
57498637965674,57498637965063,57498637988396
57498649966115,57498649964559,57498650002708
57498661968296,57498661964907,57498662099556
57498673968737,57498673965867,57498674001200
57498685974419,57498685974419,57498686021382
57498697967804,57498697965915,57498697986119
57498709966911,57498709965411,57498710025615
57498721968926,57498721965204,57498722163945
57498733967867,57498733965959,57498733979404
57498745971567,57498745965956,57498746068123
57498757965674,57498757964859,57498757986600
57498769968856,57498769966004,57498769992948
57498781968278,57498781965648,57498781995722
57498793970848,57498793966904,57498794037941
57498805968752,57498805965400,57498806021530
57498817971193,57498817965730,57498818125582
57498829965948,57498829965393,57498829973504
57498841964778,57498841964778,57498841966500
57498853963533,57498850964909,57498859489891
57498865973067,57498865965845,57498866183346
57498877967971,57498877965508,57498877977063
57498889965430,57498889964763,57498889977745
57498901966963,57498901965445,57498902020352
57498913968367,57498913965311,57498914038441
57498925971011,57498925965678,57498932507354
57498937967471,57498937965637,57498938009656
57498949969282,57498949966171,57498950084208
57498961965630,57498961964685,57498961993074
57498973972645,57498973967052,57498974097404
57498985971400,57498985965622,57498986069308
57498997967063,57498997965471,57498997979378
57499009966930,57499009964282,57499010048152
57499021968074,57499021965259,57499021984278
57499033964793,57499033964793,57499033966682
57499045969326,57499045965956,57499046030123
57499057968526,57499057965674,57499058018637
57499069968541,57499069965411,57499070103819
57499081963334,57499075965604,57499084394048
57499093966848,57499093965256,57499093978367
57499105967622,57499105965511,57499105995623
57499117971711,57499117965619,57499118082693
57499129969282,57499129965597,57499130066893
57499141966352,57499141965389,57499141982204
57499153964052,57499150965372,57499157672679
57499165968011,57499165965419,57499165989956
57499177967767,57499177966008,57499177981434
57499189967560,57499189965763,57499190007689
57499201968352,57499201965185,57499202068945
57499213968645,57499213966867,57499213993793
57499225972271,57499225965437,57499230978089
57499237969045,57499237965452,57499238039119
57499249966430,57499249964504,57499250011171
57499261967389,57499261965648,57499261984056
57499273967589,57499273965034,57499273976793
57499285972585,57499285965178,57499286172549
57499297974989,57499297965304,57499298174916
57499309968967,57499309966837,57499309984023
57499321966815,57499321966037,57499321988537
57499333965756,57499333965089,57499333995237
57499345970437,57499345965363,57499346174327
57499357967397,57499357965823,57499357980526
57499369970245,57499369965948,57499370122357
57499381966667,57499381964723,57499381979426
57499393971811,57499393966237,57499393992719
57499405971993,57499405966882,57499406099345
57499417967137,57499417964915,57499417978249
57499429967041,57499429965282,57499429980060
57499441970834,57499441965797,57499442123649
57499453962756,57499450965687,57499455109335
