10421225057884,10421225057884,10421225060958
10421285058240,10421285058240,10421285061610
10421345058336,10421345058336,10421345060225
10421405053822,10421403058887,10421409616138
10421465057715,10421465057715,10421465061104
10421525057404,10421525057404,10421525061145
10421585057482,10421585057482,10421585060593
10421645053783,10421641057210,10421647013791
10421705057379,10421705057379,10421705060528
10421765058365,10421765058365,10421765061513
10421825057832,10421825057832,10421825060073
10421885053781,10421879057995,10421886285897
10421945059748,10421945059748,10421945061655
10422005057696,10422005057696,10422005059715
10422065057330,10422065057330,10422065059219
10422125053741,10422117057854,10422125281205
10422185058505,10422185058505,10422185063468
10422245057824,10422245057824,10422245059564
10422305057939,10422305057939,10422305060809
10422365058647,10422365058647,10422365061721
10422425053725,10422423058105,10422429687949
10422485057988,10422485057988,10422485060840
10422545058029,10422545058029,10422545061011
10422605057793,10422605057793,10422605059719
10422665054426,10422661058687,10422667084843
10422725058319,10422725058319,10422725060079
10422785057860,10422785057860,10422785059694
10422845058309,10422845058309,10422845060235
10422905053720,10422899059879,10422905285110
10422965057947,10422965057947,10422965059947
10423025057784,10423025057784,10423025059654
10423085057733,10423085057733,10423085059899
10423145053811,10423137057924,10423145152348
10423205057926,10423205057926,10423205059796
10423265057708,10423265057708,10423265059485
10423325057878,10423325057878,10423325061045
10423385058993,10423385058993,10423385061679
10423445053738,10423443057692,10423448531957
10423505058002,10423505058002,10423505061761
10423565057802,10423565057802,10423565061265
10423625068250,10423625068250,10423625074695
10423685053792,10423681058811,10423686479353
10423745058018,10423745058018,10423745061481
10423805058466,10423805058466,10423805062559
10423865058341,10423865058341,10423865062415
10423925053789,10423919059041,10423926663722
10423985059867,10423985059867,10423985063682
10424045057908,10424045057908,10424045060186
10424105058023,10424105058023,10424105062116
10424165058528,10424165058528,10424165062416
10424225059791,10424225059791,10424225064161
10424285058054,10424285058054,10424285061906
10424345057836,10424345057836,10424345061873
10424405060673,10424405060673,10424405063414
10424465053751,10424463058298,10424468626841
10424525059792,10424525059792,10424525063033
10424585058167,10424585058167,10424585061648
10424645057986,10424645057986,10424645061152
10424705053804,10424701057768,10424707704575
10424765058031,10424765058031,10424765061975
10424825057831,10424825057831,10424825061350
10424885058705,10424885058705,10424885062131
10424945053932,10424939058479,10424946419419
10425005058158,10425005058158,10425005061195
10425065059329,10425065059329,10425065062606
10425125057666,10425125057666,10425125059518
10425185058077,10425185058077,10425185060633
10425245058063,10425245058063,10425245062600
10425305060196,10425305060196,10425305064270
10425365058034,10425365058034,10425365061367
10425425058482,10425425058482,10425425062908
10425485053801,10425483060551,10425489238301
10425545057972,10425545057972,10425545061842
10425605060364,10425605060364,10425605063476
10425665058331,10425665058331,10425665061368
10425725053817,10425721058448,10425727681032
10425785058265,10425785058265,10425785062117
10425845060325,10425845060325,10425845063325
10425905058310,10425905058310,10425905062051
10425965058537,10425965058537,10425965061074
10426025058818,10426025058818,10426025062189
10426085058248,10426085058248,10426085061174
10426145059845,10426145059845,10426145061734
10426205058886,10426205058886,10426205063127
10426265058723,10426265058723,10426265063130
10426325059301,10426325059301,10426325063320
10426385058379,10426385058379,10426385061879
10426445058050,10426445058050,10426445059994
10426505053757,10426503058878,10426509843482
10426565058280,10426565058280,10426565062021
10426625058414,10426625058414,10426625061654
10426685057769,10426685057769,10426685061177
10426745053718,10426741057311,10426746400150
10426805057611,10426805057611,10426805060703
10426865057707,10426865057707,10426865059874
10426925057007,10426925057007,10426925058841
10426985053734,10426979057985,10426985806144
10427045058886,10427045058886,10427045060960
10427105058556,10427105058556,10427105060519
10427165057042,10427165057042,10427165058949
10427225053731,10427217058418,10427225321306
10427285057179,10427285057179,10427285059179
10427345057109,10427345057109,10427345059054
10427405057261,10427405057261,10427405059224
10427465057339,10427465057339,10427465059228
10427525053732,10427523057594,10427527816837
10427585057143,10427585057143,10427585059236
10427645064777,10427645064777,10427645070814
10427705057744,10427705057744,10427705059688
10427765053748,10427761057878,10427768340225
10427825057900,10427825057900,10427825059733
10427885057941,10427885057941,10427885060052
10427945057722,10427945057722,10427945059611
10428005053763,10427999057978,10428007403274
10428065058323,10428065058323,10428065062360
10428125058012,10428125058012,10428125059734
10428185058164,10428185058164,10428185060034
10428245053761,10428237058281,10428245402947
10428305058005,10428305058005,10428305062172
10428365057713,10428365057713,10428365059639
10428425059717,10428425059717,10428425061643
10428485058221,10428485058221,10428485061054
10428545053817,10428543059142,10428549059890
10428605058414,10428605058414,10428605062358
10428665058677,10428665058677,10428665060621
10428725057977,10428725057977,10428725059996
10428785053759,10428781057649,10428787335584
10428845058115,10428845058115,10428845059837
10428905058007,10428905058007,10428905060359
10428965057900,10428965057900,10428965059622
10429025053774,10429019057896,10429026208465
10429085058000,10429085058000,10429085059908
10429145060004,10429145060004,10429145062060
10429205057842,10429205057842,10429205059860
10429265058179,10429265058179,10429265060642
10429325057979,10429325057979,10429325061609
10429385057890,10429385057890,10429385059872
10429445058542,10429445058542,10429445060672
10429505057861,10429505057861,10429505059824
10429565053735,10429563057763,10429569596774
10429625057647,10429625057647,10429625061424
10429685058836,10429685058836,10429685060724
10429745058006,10429745058006,10429745060210
