52675839404191,52675839404191,52675839406469
52675858404494,52675858404494,52675858409365
52675877400094,52675875403327,52675878436914
52675896399361,52675895403357,52675896994123
52675915403387,52675915403387,52675915405146
52675934404598,52675934404598,52675934406876
52675953399346,52675952403786,52675953409605
52675972400427,52675970403270,52675972632613
52675991402972,52675991402972,52675991418768
52676010403201,52676010403201,52676010405034
52676029403653,52676029403653,52676029405634
52676048400845,52676044403791,52676048600994
52676067399371,52676066402608,52676068901285
52676086402730,52676086402730,52676086404508
52676105404182,52676105403404,52676105523571
52676124406615,52676124406189,52676124466579
52676143402734,52676143402734,52676143404660
52676162402908,52676162402908,52676162404852
52676181399378,52676180403226,52676182374104
52676200404385,52676200403478,52676200547386
52676219403689,52676219403319,52676219417208
52676238403863,52676238403418,52676238667123
52676257404518,52676257404518,52676257406704
52676276402840,52676276402655,52676276467211
52676295403940,52676295403940,52676295405607
52676314399355,52676312403810,52676316151307
52676333403825,52676333403418,52676333419881
52676352403722,52676352403722,52676352407407
52676371399766,52676370403410,52676374509520
52676390403570,52676390403570,52676390406995
52676409399355,52676408403924,52676410251247
52676428404140,52676428404140,52676428406214
52676447404943,52676447403703,52676447869982
52676466403432,52676466403432,52676466405506
52676485403458,52676485403310,52676485545144
52676504405391,52676504404502,52676504478077
52676523399361,52676520403330,52676523905271
52676542403591,52676542403591,52676542405702
52676561399339,52676558404234,52676562007323
52676580405161,52676580404198,52676580584347
52676599404057,52676599404057,52676599407169
52676618404639,52676618403620,52676619329865
52676637403553,52676637403553,52676637405516
52676656405894,52676656404746,52676656943211
52676675399383,52676674403860,52676675590606
52676694403372,52676694403372,52676694405316
52676713403120,52676713403120,52676713405120
52676732403386,52676732403386,52676732472090
52676751403783,52676751403783,52676751406708
52676770404031,52676770403401,52676770485031
52676789405742,52676789405316,52676789784891
52676808400212,52676804403824,52676808873992
52676827403478,52676827403423,52676828230741
52676846399319,52676845403185,52676846417486
52676865404289,52676865403475,52676865891958
52676884404223,52676884403667,52676884466315
52676903404304,52676903404008,52676903422471
52676922399496,52676920403506,52676924492209
52676941399319,52676940403240,52676942690361
52676960404511,52676960403567,52676960609456
52676979403204,52676979403204,52676979405315
52676998399711,52676996404480,52676998450693
52677017403978,52677017403070,52677017416829
52677036399355,52677035403740,52677036719523
52677055400177,52677050403119,52677055837901
52677074405666,52677074403629,52677074922354
52677093405507,52677093405507,52677093407451
52677112403996,52677112403940,52677112831312
52677131403040,52677131403040,52677131420077
52677150406195,52677150404769,52677151544552
52677169403203,52677169403203,52677169405073
52677188405321,52677188404006,52677188477636
52677207399439,52677206404028,52677208429018
52677226403317,52677226403317,52677226405225
52677245405250,52677245404584,52677246282717
52677264405128,52677264405128,52677264461665
52677283403506,52677283403506,52677283405395
52677302404772,52677302404772,52677302407383
52677321399465,52677320403609,52677323321251
52677340404880,52677340403583,52677340989623
52677359402831,52677359402831,52677359419294
52677378403728,52677378402913,52677381020313
52677397399383,52677395403337,52677398108460
52677416401946,52677415403349,52677419012531
52677435404805,52677435404046,52677435970252
52677454403386,52677454403386,52677454405442
52677473399338,52677470403177,52677475607366
52677492403938,52677492403308,52677492458512
52677511403816,52677511403816,52677511405760
52677530404508,52677530402916,52677531677791
52677549403608,52677549403608,52677549405553
52677568403875,52677568403393,52677568467949
52677587404197,52677587403215,52677587419790
52677606404852,52677606404852,52677606407093
52677625400137,52677620403246,52677629984990
52677644407256,52677644404311,52677644470441
52677663403726,52677663403726,52677663406041
52677682403511,52677682403067,52677682602253
52677701404130,52677701403315,52677701776613
52677720403415,52677720403415,52677720405267
52677739399385,52677738403547,52677739513367
52677758403874,52677758403392,52677758421337
52677777403177,52677777403177,52677777405474
52677796399851,52677794403972,52677796667223
52677815403340,52677815403340,52677815405340
52677834403607,52677834403273,52677835233314
52677853403707,52677853403707,52677853405947
52677872400973,52677870403298,52677875725562
52677891399332,52677890404754,52677891788186
52677910404877,52677910403062,52677911350677
52677929403699,52677929403328,52677929420254
52677948403910,52677948403484,52677948461799
52677967399288,52677965403575,52677967538807
52677986402721,52677986402721,52677986419036
52678005399784,52678004403502,52678006160083
52678024403735,52678024403328,52678024463032
52678043405280,52678043405058,52678043420946
52678062399306,52678060403223,52678062443158
52678081403646,52678081403257,52678081838870
52678100405172,52678100404042,52678100703099
52678119399476,52678115403384,52678121557374
52678138403316,52678138403316,52678138405187
52678157404083,52678157403583,52678157419676
52678176403794,52678176403368,52678176457572
52678195404635,52678195403338,52678196258046
52678214404123,52678214403309,52678215085256
52678233403631,52678233403631,52678233405668
52678252399619,52678250421074,52678252776640
52678271402256,52678270413234,52678273683822
52678290410949,52678290410949,52678290418653
52678309409715,52678309409715,52678309416549
52678328402871,52678328402871,52678328404926
52678347403526,52678347403526,52678347405582
52678366399441,52678362403424,52678366510627
52678385403300,52678385403300,52678385405060
52678404403919,52678404403548,52678404456067
52678423403370,52678423403370,52678423405759
52678442404174,52678442404174,52678442407767
52678461399441,52678460405288,52678463246800
52678480403689,52678480403226,52678480457856
52678499403233,52678499403233,52678499405214
52678518403277,52678518403277,52678518405277
52678537400062,52678536403984,52678538167140
52678556403218,52678556402792,52678556475070
52678575403596,52678575403596,52678575405688
52678594399547,52678592403724,52678594941624
52678613404536,52678613403851,52678613421147
52678632403747,52678632403229,52678632458470
52678651402680,52678651402680,52678651405125
52678670403836,52678670403836,52678670407428
52678689404417,52678689404417,52678689406547
52678708404499,52678708403665,52678708458036
52678727402747,52678727402747,52678727404543
52678746402143,52678745405620,52678750121325
52678765405261,52678765404372,52678765547929
52678784404398,52678784403120,52678784477899
52678803399369,52678802403420,52678803590184
52678822399394,52678820405812,52678823155490
52678841403531,52678841402735,52678841415254
52678860404779,52678860403520,52678860621632
52678879404046,52678879404046,52678879406213
52678898404016,52678898404016,52678898418627
52678917403116,52678917403116,52678917405098
52678936405512,52678936404623,52678939799675
52678955404520,52678955403538,52678956512654
52678974399342,52678970404676,52678975007029
52678993403368,52678993403368,52678993405590
52679012401023,52679010404311,52679014049975
52679031403493,52679031403493,52679031405697
52679050404056,52679050404056,52679050406093
52679069400175,52679068404022,52679070148030
52679088404293,52679088404071,52679088463682
52679107399467,52679105403810,52679107650542
52679126399734,52679120403578,52679126645586
52679145403889,52679145403482,52679145542038
52679164404341,52679164403859,52679164662638
