61292023494268,61292022498579,61292023822233
61292060498531,61292060498531,61292060501846
61292097498813,61292097498350,61292097508294
61292134500298,61292134498909,61292134538909
61292171498227,61292171498227,61292171502227
61292208498601,61292208497750,61292208503713
61292245501772,61292245501772,61292245508827
61292282499609,61292282498924,61292282527739
61292319499242,61292319499242,61292319501353
61292356500394,61292356499042,61292356540987
61292393498675,61292393498268,61292393506287
61292430499420,61292430497938,61292430603735
61292467500498,61292467499924,61292467506590
61292504498946,61292504498261,61292504508464
61292541497949,61292541497949,61292541502153
61292578497916,61292578497916,61292578515046
61292615498642,61292615498642,61292615500623
61292652498831,61292652498275,61292652508905
61292689499094,61292689498520,61292689506372
61292726498579,61292726497727,61292726676154
61292763497953,61292763497953,61292763502342
61292800498197,61292800498123,61292800721291
61292837494312,61292836499179,61292838155093
61292874499409,61292874497705,61292874702317
61292911499579,61292911498838,61292911507783
61292948494434,61292946499167,61292950287127
61292985500012,61292985500012,61292985502864
61293022494331,61293021498530,61293023059000
61293059498112,61293059498112,61293059502075
61293096499134,61293096498319,61293096515838
61293133499768,61293133498971,61293133782121
61293170502179,61293170500253,61293171314701
61293207494497,61293204499411,61293209447857
61293244500908,61293244498334,61293244969484
61293281498356,61293281498356,61293281502264
61293318500934,61293318498268,61293319248067
61293355495216,61293354498675,61293355807939
61293392498664,61293392498664,61293392502719
61293429498593,61293429498593,61293429502797
61293466497745,61293465498204,61293467206378
61293503498749,61293503498749,61293503502730
61293540499438,61293540498160,61293540657938
61293577499608,61293577498941,61293577506812
61293614498260,61293614498260,61293614501741
61293651500282,61293651500282,61293651503078
61293688499378,61293688498582,61293688913473
61293725494215,61293724498341,61293725711198
61293762499923,61293762498404,61293762548553
61293799498760,61293799498112,61293799504501
61293836501115,61293836498745,61293836566856
61293873500378,61293873499082,61293873546304
61293910501845,61293910501845,61293910506586
61293947497793,61293947497793,61293947501145
61293984499278,61293984499278,61293984502630
61294021499004,61294021498449,61294021507263
61294058498137,61294058498137,61294058500767
61294095494252,61294094497730,61294095598123
61294132502367,61294132501312,61294132526571
61294169497760,61294169497760,61294169501500
61294206499208,61294206499208,61294206502337
61294243497915,61294243497915,61294243501804
61294280499493,61294280498437,61294280772883
61294317499219,61294317497811,61294317745942
61294354498074,61294354498074,61294354501797
61294391498226,61294391498226,61294391501300
61294428500341,61294428498859,61294428738490
61294465498845,61294465498845,61294465502567
61294502498330,61294502498330,61294502500145
61294539499259,61294539499259,61294540380467
61294576497800,61294576497800,61294576502078
61294613498896,61294613498896,61294613503156
61294650501919,61294650498641,61294651614701
61294687499459,61294687498941,61294687507978
61294724495019,61294722497621,61294725569653
61294761499133,61294761498393,61294761551041
61294798498526,61294798498526,61294798502026
61294835498252,61294835498252,61294835502030
61294872498941,61294872498941,61294872501959
61294909499056,61294909498593,61294909699371
61294946498504,61294946498504,61294946502133
61294983497841,61294983497841,61294983501415
61295020497844,61295020497844,61295020501141
61295057498755,61295057497811,61295057507552
61295094498185,61295094498018,61295094532167
