18489681623256,18489681623256,18489681625700
18489774623192,18489774623192,18489774625266
18489867623703,18489867623703,18489867626462
18489960623306,18489960623306,18489960625436
18490053623335,18490053623261,18490053721151
18490146623864,18490146623864,18490146625827
18490239623282,18490239623282,18490239625375
18490332623275,18490332623219,18490332634108
18490425623322,18490425623322,18490425625618
18490518624074,18490518623536,18490518782074
18490611623806,18490611623806,18490611625973
18490704623354,18490704623354,18490704637336
18490797624050,18490797624050,18490797626272
18490890623338,18490890623338,18490890625616
18490983624756,18490983623849,18490983676645
18491076623211,18491076623193,18491076641137
18491169623240,18491169623240,18491169625611
18491262623158,18491262623158,18491262625214
18491355624484,18491355623965,18491355803244
18491448624068,18491448623291,18491448734828
18491541635449,18491541635449,18491541660950
18491634623497,18491634623497,18491634625904
18491727623804,18491727623804,18491727625934
18491820624055,18491820624055,18491820626092
18491913624695,18491913623492,18491913631936
18492006625113,18492006625076,18492006812151
18492099623494,18492099623494,18492099625439
18492192624338,18492192624338,18492192626153
18492285623441,18492285623441,18492285625701
18492378623433,18492378623433,18492378625563
18492471623555,18492471623555,18492471625574
18492564624899,18492564624899,18492564647399
18492657624502,18492657624502,18492657631465
18492750623513,18492750623513,18492750626624
18492843623690,18492843623579,18492843642246
18492936623367,18492936623367,18492936639923
18493029624470,18493029624470,18493029627415
18493122623388,18493122623203,18493122854482
18493215619973,18493214623561,18493215677084
18493308624798,18493308623187,18493308798318
18493401623420,18493401623420,18493401625401
18493494623319,18493494623319,18493494958839
18493587630811,18493587630811,18493587637348
18493680625840,18493680625840,18493680629470
18493773624944,18493773624592,18493773722907
18493866623306,18493866623306,18493866625343
18493959624224,18493959624224,18493959627779
18494052624734,18494052624734,18494052628105
18494145624393,18494145623912,18494146055432
18494238625422,18494238623978,18494238777775
18494331623970,18494331623970,18494331627673
18494424625832,18494424624221,18494424769333
18494517624287,18494517624287,18494517628028
18494610624501,18494610624501,18494610632760
18494703624771,18494703624252,18494703677549
18494796624393,18494796623967,18494796628541
18494889624959,18494889624366,18494889702959
18494982624488,18494982624488,18494982628395
18495075624257,18495075624257,18495075626887
18495168626083,18495168624101,18495169024492
18495261624315,18495261624315,18495261626871
18495354624641,18495354624641,18495354629641
18495447624596,18495447624596,18495447631874
18495540625791,18495540624995,18495540654403
18495633624191,18495633624191,18495633627783
18495726623479,18495726623405,18495726881999
18495819624564,18495819624564,18495819627027
18495912625056,18495912625056,18495912628556
18496005624344,18496005624344,18496005626622
18496098625077,18496098624595,18496098633095
18496191623994,18496191623994,18496191627346
18496284625320,18496284624468,18496284895358
18496377624034,18496377624034,18496377627052
18496470624118,18496470624118,18496470627655
18496563623592,18496563623592,18496563626555
18496656624899,18496656624195,18496656638676
18496749624317,18496749624317,18496749626798
18496842624901,18496842624401,18496843051051
18496935623930,18496935623930,18496935627263
18497028626126,18497028626126,18497028630774
18497121624266,18497121624266,18497121627766
18497214624054,18497214624054,18497214626739
18497307624231,18497307624231,18497307627527
18497400625279,18497400624519,18497400701409
18497493625585,18497493625585,18497493731438
18497586624151,18497586624151,18497586628670
18497679624421,18497679624421,18497679626754
18497772623635,18497772623635,18497772627043
18497865624294,18497865624294,18497865628090
18497958624341,18497958624341,18497958627934
18498051626370,18498051625204,18498051958761
18498144624140,18498144624140,18498144626381
18498237624447,18498237624447,18498237628132
18498330623864,18498330623864,18498330626253
18498423625912,18498423624597,18498423775950
18498516624052,18498516624052,18498516627552
18498609624507,18498609624507,18498609626729
18498702623814,18498702623814,18498703712263
18498795623935,18498795623935,18498795627028
18498888625871,18498888624038,18498888732816
18498981624197,18498981624197,18498981626604
18499074624596,18499074624022,18499075135135
18499167624106,18499167624106,18499167628514
18499260625765,18499260625765,18499260792117
18499353623646,18499353623646,18499353626535
18499446624175,18499446624175,18499446627304
18499539623926,18499539623926,18499539626222
18499632624140,18499632624140,18499632628010
18499725624076,18499725624076,18499725626650
18499818624661,18499818624068,18499818712568
18499911623467,18499911623467,18499911625856
18500004624218,18500004624218,18500004629515
18500097624025,18500097624025,18500097626377
18500190625424,18500190624535,18500190748684
18500283623898,18500283623898,18500283625990
18500376626130,18500376625538,18500376638130
18500469624530,18500469624030,18500470132624
18500562624318,18500562624318,18500562627818
18500655624050,18500655624050,18500655627495
18500748624042,18500748624042,18500748627579
18500841624090,18500841624090,18500841626330
18500934624470,18500934624470,18500934627452
18501027624333,18501027624333,18501027628647
18501120623491,18501120623491,18501120630343
18501213624742,18501213624187,18501213637983
18501306624104,18501306624104,18501306627771
18501399624467,18501399624467,18501399627263
18501492624273,18501492624273,18501492628218
18501585624339,18501585624339,18501585629358
18501678624164,18501678624164,18501678626201
18501771624175,18501771624175,18501771626230
18501864623944,18501864623944,18501864627703
18501957624195,18501957624195,18501957627751
18502050625020,18502050625020,18502050632446
18502143625012,18502143625012,18502143628494
18502236624782,18502236624319,18502236653597
18502329624311,18502329624311,18502329626774
18502422624525,18502422623877,18502422924045
18502515624405,18502515624405,18502515626535
