43882555588431,43882555588431,43882555594783
43882556584732,43882556583806,43882556601380
43882557583310,43882557583310,43882557586217
43882558584388,43882558583407,43882558598277
43882559583133,43882559583133,43882559585892
43882560585267,43882560583730,43882560682527
43882561583419,43882561583419,43882561586197
43882562585035,43882562583609,43882562601016
43882563583502,43882563583502,43882563586298
43882564583302,43882564583043,43882564597432
43882565583251,43882565582751,43882565912475
43882566583570,43882566582514,43882567014664
43882567582815,43882567582722,43882567908483
43882568583023,43882568582967,43882568596708
43882569583934,43882569583934,43882569586972
43882570583939,43882570583253,43882570598531
43882571583517,43882571583517,43882571586239
43882572585706,43882572584743,43882572704596
43882573583951,43882573583951,43882573586951
43882574584622,43882574583715,43882576035610
43882575580904,43882574583715,43882576275426
43882576584797,43882576584297,43882576921576
43882577583450,43882577583450,43882577586357
43882578586250,43882578583380,43882579163715
43882579584014,43882579583569,43882580026164
43882580584388,43882580583647,43882580909649
43882581583855,43882581583429,43882581953172
43882582584248,43882582583730,43882582599415
43882583583586,43882583583586,43882583586549
43882584584312,43882584583275,43882584665183
43882585583020,43882585582668,43882585866021
43882586583654,43882586582969,43882586598821
43882587584177,43882587583288,43882587900641
43882588583496,43882588583440,43882589453648
43882589583426,43882589583426,43882589586204
43882590584560,43882590583486,43882590683338
43882591583897,43882591583897,43882591589064
43882592585401,43882592584661,43882592603124
43882593584276,43882593584017,43882593912666
43882594585058,43882594584114,43882596563770
43882595579451,43882594584114,43882596581677
43882596581418,43882594584114,43882596837623
43882597584293,43882597584293,43882597588756
43882598584741,43882598583167,43882598937817
43882599583505,43882599583505,43882599588764
43882600584565,43882600584361,43882601341642
43882601583773,43882601583773,43882601586365
43882602584425,43882602583943,43882603037760
43882603583855,43882603583651,43882606556293
43882604580637,43882603583651,43882607135796
43882605579493,43882603583651,43882607152852
43882606580331,43882603583651,43882607494446
43882607585187,43882607585187,43882607587798
43882608583358,43882608583283,43882608687562
43882609584232,43882609584232,43882609911437
43882610583792,43882610583496,43882610596347
43882611583796,43882611583796,43882611586611
43882612587097,43882612584634,43882612598763
43882613583527,43882613583527,43882613586471
43882614584475,43882614583253,43882616545706
43882615579424,43882614583253,43882616944226
43882616580984,43882614583253,43882617181690
43882617584858,43882617584321,43882617811341
43882618585325,43882618583696,43882621561097
43882619580256,43882618583696,43882621939710
43882620580908,43882618583696,43882622383582
