52740370139212,52740370139212,52740370149657
52740381141389,52740381140389,52740381236519
52740392142547,52740392139603,52740392277826
52740403143631,52740403141354,52740403225687
52740414137790,52740411141740,52740416134613
52740425138059,52740424139684,52740427517588
52740436143032,52740436141884,52740436205699
52740447139579,52740447139394,52740447154301
52740458142682,52740458140867,52740458288905
52740469142581,52740469140210,52740469172933
52740480137461,52740476141129,52740481723005
52740491140656,52740491140656,52740491143749
52740502139685,52740502139685,52740502142833
52740513144158,52740513141880,52740513180399
52740524144946,52740524141724,52740524279280
52740535140900,52740535139956,52740535147734
52740546143355,52740546141892,52740546173448
52740557139828,52740557139828,52740557142680
52740568136745,52740567141000,52740569933438
52740579145070,52740579141293,52740579266256
52740590141729,52740590140766,52740590159710
52740601141331,52740601139776,52740601181943
52740612137601,52740606141260,52740616067377
52740623145240,52740623141629,52740623236222
52740634135750,52740632139779,52740637233190
52740645142853,52740645141760,52740645179224
52740656140845,52740656140011,52740656154826
52740667143132,52740667139669,52740667272281
52740678140624,52740678139698,52740678148365
52740689139116,52740684139890,52740691081216
52740700137792,52740697141539,52740705286925
52740711136488,52740710140168,52740714486095
52740722145831,52740722142868,52740722254739
52740733142415,52740733141248,52740733149452
52740744143777,52740744141425,52740744263315
52740755139361,52740755139361,52740755151102
52740766140705,52740766140705,52740766147075
52740777139233,52740775140965,52740781375437
52740788141743,52740788141429,52740788156003
52740799143124,52740799140605,52740799268772
52740810142486,52740810141412,52740810165504
52740821143218,52740821139977,52740821315811
52740832144580,52740832142784,52740832219265
52740843138164,52740840140503,52740847332960
52740854138637,52740853140985,52740854890289
52740865143425,52740865141295,52740865180499
52740876142546,52740876141509,52740876150935
52740887142001,52740887140686,52740887160556
52740898140992,52740898139511,52740898171826
52740909144076,52740909141780,52740909210373
52740920137772,52740918142374,52740925186534
52740931142763,52740931140023,52740936631768
52740942139514,52740942139514,52740942143033
52740953143006,52740953143006,52740953158191
52740964142349,52740964140368,52740964248757
52740975139174,52740970139856,52740975788436
52740986139869,52740983140190,52740986355463
52740997135879,52740996141912,52740997811882
52741008142445,52741008141204,52741008188278
52741019143955,52741019140566,52741019273159
52741030141613,52741030139669,52741030234540
52741041135846,52741035140486,52741044388045
52741052139022,52741052139022,52741052142282
52741063139088,52741061141950,52741063856424
52741074144672,52741074141542,52741074251321
52741085143423,52741085141515,52741085158738
52741096143174,52741096142544,52741096147322
52741107142850,52741107140813,52741107240925
52741118141064,52741118140101,52741118147527
52741129142352,52741126141117,52741130091949
52741140142362,52741140141381,52741140146862
52741151144187,52741151141761,52741151349558
52741162141845,52741162139956,52741162299253
52741173141337,52741173141337,52741173143170
52741184142088,52741184140569,52741184172421
52741195142283,52741195141413,52741195151264
52741206137330,52741204139729,52741207688114
52741217142248,52741217139988,52741220752689
52741228141480,52741228140369,52741228147628
52741239144212,52741239143157,52741239259935
52741250142667,52741250139833,52741250247204
52741261144047,52741261141473,52741261193344
52741272135705,52741269140952,52741273186932
52741283138752,52741282139767,52741283592236
52741294139966,52741294139966,52741294141837
52741305144236,52741305141587,52741305204699
52741316142023,52741316139783,52741316215468
52741327139441,52741327139441,52741327143089
52741338143340,52741338141192,52741338172081
52741349139757,52741347141341,52741352753217
52741360144397,52741360140582,52741362942539
52741371140203,52741371140203,52741371142203
52741382139788,52741382139417,52741382207325
52741393142224,52741393141353,52741393150724
52741404144437,52741404142900,52741404178530
52741415138077,52741412140805,52741418319591
52741426138643,52741425141379,52741429352990
52741437141616,52741437139857,52741437163097
52741448139885,52741448139367,52741448159459
52741459145580,52741459141729,52741459218710
52741470142128,52741470141276,52741470149942
52741481143823,52741481141341,52741481213379
52741492142944,52741492142185,52741492210796
52741503141028,52741503141028,52741503144047
52741514141668,52741514140483,52741514225964
52741525144456,52741525142067,52741525218438
52741536143966,52741536141410,52741536167521
52741547144068,52741547140439,52741547235791
52741558141227,52741558139875,52741558188060
52741569141996,52741569141440,52741569153089
52741580143062,52741580141506,52741580190043
52741591142905,52741591140553,52741591255035
52741602140730,52741602140730,52741602146452
52741613143110,52741613140073,52741613219240
52741624141806,52741624140398,52741624237639
52741635137890,52741633139826,52741639130277
52741646143307,52741646142104,52741646152067
52741657142151,52741657139706,52741657184429
52741668143420,52741668141753,52741668256976
52741679142282,52741679139393,52741679251671
52741690141125,52741690139755,52741690154255
52741701136987,52741698141882,52741704965578
52741712144553,52741712141553,52741712179812
52741723141193,52741723141193,52741723143026
52741734141610,52741734139684,52741734250833
52741745142731,52741745140657,52741745169343
52741756144353,52741756142223,52741756250760
52741767142177,52741767141048,52741767194307
52741778139132,52741776142420,52741781901685
52741789145012,52741789139957,52741792816121
52741800142041,52741800141448,52741800146078
52741811142699,52741811140847,52741811230477
52741822142487,52741822139802,52741822196210
52741833137182,52741828140439,52741834862542
52741844144155,52741844141470,52741844242211
