23140858072563,23140858072563,23140858078489
23140935072459,23140935072459,23140935076496
23141012068059,23141011073036,23141014003567
23141089069640,23141069072668,23141090903611
23141166069555,23141159073544,23141182561642
23141243068877,23141241071350,23141243766565
23141320072773,23141320072773,23141320076106
23141397073317,23141397072410,23141397504319
23141474068213,23141453073144,23141474222140
23141551069091,23141537072477,23141564873852
23141628072432,23141628072432,23141628075839
23141705069439,23141699072506,23141713263158
23141782072650,23141782072168,23141782293928
23141859068027,23141837072806,23141859448233
23141936068127,23141931071940,23141948818366
23142013074023,23142013072912,23142013507562
23142090068845,23142089072397,23142090418162
23142167073186,23142167072575,23142167381094
23142244068082,23142221071949,23142249521697
23142321068034,23142317073813,23142331630152
23142398072689,23142398071930,23142398415024
23142475072678,23142475072678,23142475077492
23142552073389,23142552072426,23142555051401
23142629068044,23142605072388,23142635402163
23142706068792,23142701072252,23142715528961
23142783068040,23142779074190,23142788855045
23142860072917,23142860072917,23142860077640
23142937074110,23142937072943,23142937663853
23143014068006,23142989073735,23143023151988
23143091068809,23143085072599,23143099834420
23143168072724,23143168072724,23143168077465
23143245075027,23143245075027,23143245078583
23143322069072,23143319072948,23143326450590
23143399069709,23143373071896,23143403282837
23143476068179,23143469072298,23143485361718
23143553074019,23143553072445,23143553787041
23143630073823,23143630072730,23143630321009
23143707068034,23143697072084,23143708430410
23143784072856,23143784072856,23143784075004
23143861068955,23143853072515,23143876931207
23143938068055,23143937072810,23143938103426
23144015072248,23144015072248,23144015074192
23144092074088,23144092073866,23144092269052
23144169074484,23144169072558,23144169599301
23144246068547,23144237075083,23144259779697
23144323073165,23144323072425,23144325705584
23144400068173,23144399072187,23144406199383
23144477073476,23144477072587,23144478200592
23144554068020,23144553071461,23144555865269
23144631068194,23144615072757,23144645207901
23144708072998,23144708072998,23144708075757
23144785069727,23144777072508,23144788336519
23144862068086,23144861072600,23144862213013
23144939074538,23144939072204,23144948050983
23145016068175,23145005073888,23145025070509
23145093072793,23145093071886,23145093512887
23145170074004,23145170073022,23145170416283
23145247072807,23145247072326,23145247454050
23145324068055,23145317074600,23145326334583
23145401070822,23145389072309,23145405986953
23145478072625,23145478072144,23145478284700
23145555074336,23145555073336,23145555433189
23145632072825,23145632072306,23145632299122
23145709068036,23145677073198,23145709249073
23145786068728,23145772073207,23145790448709
23145863069346,23145857072173,23145865732746
23145940073168,23145940072354,23145940269836
23146017073102,23146017072324,23146017660234
23146094075035,23146094073238,23146096754713
23146171069394,23146157073187,23146174543593
23146248072975,23146248072975,23146248074975
23146325070667,23146324072608,23146328089828
23146402068675,23146397072320,23146406639286
23146479073719,23146479073719,23146479078793
23146556068096,23146541072145,23146561478712
23146633073715,23146633072863,23146633432605
23146710068037,23146709073070,23146710196056
23146787072507,23146787072507,23146787074322
23146864072384,23146864072384,23146864076644
23146941068188,23146925072788,23146947120084
23147018074028,23147018072806,23147018437493
23147095073165,23147095073165,23147095077573
23147172068858,23147171072039,23147173543234
23147249074698,23147249072957,23147249737738
23147326068835,23147309072134,23147339864078
23147403073305,23147403073305,23147403078416
23147480068109,23147477071966,23147485050166
23147557072782,23147557072412,23147557542858
23147634068864,23147633072989,23147634288050
23147711069315,23147693072647,23147721479766
23147788073489,23147788072489,23147788275046
23147865073274,23147865071867,23147865715499
23147942074670,23147942074670,23147942079763
23148019068085,23148017072280,23148024502274
23148096068055,23148071072006,23148102650508
23148173074877,23148173072192,23148174381142
23148250072532,23148250071755,23148250269496
23148327068077,23148325071716,23148327782468
23148404068102,23148394072264,23148405948499
23148481073572,23148481072517,23148481622612
23148558068876,23148555071511,23148577900311
23148635074013,23148635072753,23148635565459
23148712072798,23148712072798,23148712078150
23148789071897,23148789071897,23148789074175
23148866074831,23148866074831,23148866080145
23148943068190,23148935072378,23148957322823
23149020072363,23149020071808,23149020270772
23149097072445,23149097072445,23149097077334
23149174072230,23149174072230,23149174074211
23149251073367,23149251072644,23149251430461
23149328068818,23149313071829,23149340185350
23149405071899,23149405071899,23149405073992
23149482068073,23149475072118,23149487021816
23149559072506,23149559072506,23149559074377
23149636073569,23149636073051,23149636281311
23149713068761,23149709072597,23149722751598
23149790072232,23149790072232,23149790076898
23149867068220,23149865072971,23149868836783
23149944072839,23149944072339,23149944276451
23150021068049,23149997072153,23150026790499
23150098068020,23150093072425,23150110152644
23150175072119,23150175072119,23150175075342
23150252071923,23150252071923,23150252074071
23150329073504,23150329071893,23150329628488
23150406068085,23150381072092,23150409265691
23150483069407,23150477073604,23150496093591
