38473383328509,38473383328194,38473383796104
38473475328057,38473475327817,38473475533966
38473567328587,38473567328587,38473567330624
38473659328598,38473659328320,38473659740804
38473751329794,38473751328665,38473751345294
38473843330509,38473843330509,38473843338769
38473935329280,38473935328372,38473935888449
38474027328828,38474027328161,38474028147868
38474119328061,38474119328061,38474119331061
38474211329406,38474211328035,38474211546073
38474303328472,38474303328472,38474303331768
38474395328798,38474395327983,38474395520280
38474487328254,38474487328254,38474487330457
38474579328376,38474579328376,38474579332043
38474671328609,38474671328239,38474672077964
38474763331639,38474763330787,38474764231291
38474855328946,38474855328539,38474855803633
38474947328365,38474947328365,38474947331291
38475039330394,38475039330394,38475039695785
38475131328368,38475131328165,38475131651462
38475223329694,38475223328380,38475223679992
38475315328724,38475315328242,38475315803985
38475407328494,38475407328235,38475407805941
38475499329672,38475499327913,38475499573099
38475591330165,38475591328350,38475591697518
38475683328639,38475683328639,38475683332083
38475775328131,38475775328131,38475775331446
38475867329142,38475867328068,38475867404513
38475959328672,38475959328672,38475959545340
38476051329202,38476051328479,38476052122168
38476143330842,38476143329065,38476143711881
38476235327650,38476235327650,38476235357539
38476327327383,38476327327383,38476327329198
38476419327468,38476419327468,38476419329302
38476511329350,38476511328331,38476511530462
38476603328065,38476603328065,38476603332250
38476695327687,38476695327687,38476695432132
38476787347457,38476787347457,38476787363791
38476879329154,38476879329154,38476879334320
38476971329091,38476971328313,38476971535703
38477063329194,38477063328361,38477064115049
38477155328779,38477155328502,38477155661410
38477247327976,38477247327976,38477247733755
38477339328228,38477339328228,38477339332024
38477431328979,38477431328257,38477431334924
38477523329139,38477523328398,38477523836974
38477615328779,38477615328779,38477615330761
38477707327476,38477707327476,38477707329457
38477799328802,38477799328802,38477799332820
38477891330461,38477891328294,38477891960630
38477983330139,38477983328472,38477983832067
38478075329261,38478075328298,38478075381780
38478167328420,38478167328013,38478167332402
38478259329765,38478259328616,38478259383783
38478351330554,38478351329868,38478351334646
38478443328102,38478443328102,38478443329972
38478535328354,38478535328354,38478535330205
38478627328828,38478627328439,38478627379272
38478719329228,38478719329228,38478719342209
38478811332942,38478811328942,38478811889019
38478903328935,38478903328342,38478903351991
38478995329298,38478995328687,38478996195357
38479087328402,38479087327513,38479087382735
38479179328394,38479179328394,38479179330283
38479271332424,38479271330424,38479271905260
38479363330972,38479363328509,38479364015586
38479455328965,38479455328539,38479456173190
38479547329254,38479547328346,38479547862700
38479639328302,38479639328302,38479639330154
38479731330720,38479731329239,38479731545425
38479823327917,38479823327917,38479823329731
38479915331039,38479915328446,38479915806763
38480007328809,38480007327920,38480007332624
38480099329080,38480099328598,38480099715155
38480191330239,38480191328628,38480192005445
38480283330102,38480283328935,38480283512047
38480375329446,38480375328242,38480375897726
38480467327568,38480467327568,38480467485791
38480559329320,38480559329320,38480559335598
38480651327813,38480651327813,38480651330424
38480743328472,38480743327880,38480743351972
38480835327761,38480835327761,38480835329928
38480927327568,38480927327531,38480927333531
38481019328228,38481019327617,38481019657470
38481111328591,38481111327998,38481111408276
