31440795502575,31440795502575,31440795504853
31440801504322,31440801504322,31440801506063
31440807503847,31440807503847,31440807508273
31440813503965,31440813503743,31440813877689
31440819503898,31440819503898,31440819509972
31440825502238,31440825502238,31440825505182
31440831503708,31440831503708,31440831507782
31440837498714,31440835503798,31440837687474
31440843503962,31440843503665,31440843584536
31440849503598,31440849503005,31440849987748
31440855503808,31440855503808,31440855508105
31440861502445,31440861502445,31440861574964
31440867502174,31440867502174,31440867509711
31440873498606,31440871502876,31440874626481
31440879503243,31440879503243,31440879506243
31440885502212,31440885502212,31440885505157
31440891503608,31440891503608,31440891507645
31440897503281,31440897503281,31440897506726
31440903503454,31440903503454,31440903549640
31440909502535,31440909502535,31440909677592
31440915503690,31440915503690,31440915506153
31440921503660,31440921503660,31440921620290
31440927504037,31440927503500,31440927972279
31440933503692,31440933503692,31440933507432
31440939504495,31440939504495,31440939506291
31440945504686,31440945504686,31440945506446
31440951504452,31440951504452,31440951506138
31440957503311,31440957503311,31440957506274
31440963503762,31440963503762,31440963509910
31440969504380,31440969504380,31440969843548
31440975503572,31440975503572,31440975507572
31440981504504,31440981503375,31440981726228
31440987502715,31440987502715,31440987508307
31440993503888,31440993503221,31440993810426
31440999502654,31440999502654,31440999506247
31441005502772,31441005502772,31441005597976
31441011504797,31441011504482,31441011603112
31441017503100,31441017503100,31441017506026
31441023503551,31441023503551,31441023506922
31441029503613,31441029503613,31441029507391
31441035505398,31441035504509,31441037737778
31441041504219,31441041504219,31441041508127
31441047502152,31441047502152,31441047506171
31441053502918,31441053502918,31441053522418
31441059503536,31441059503202,31441059586981
31441065503079,31441065503079,31441065504913
31441071503975,31441071503975,31441071505864
31441077503315,31441077503315,31441077505259
31441083503285,31441083503285,31441083505174
31441089503458,31441089503458,31441089681811
31441095502187,31441095502187,31441095505020
31441101504694,31441101504101,31441101791658
31441107502663,31441107502663,31441107506330
31441113504874,31441113503948,31441113772338
31441119502603,31441119502603,31441119506158
31441125503813,31441125503128,31441125998871
31441131504986,31441131504986,31441131508746
31441137502678,31441137502678,31441137506086
31441143503740,31441143503574,31441143907113
31441149503432,31441149503432,31441149507321
