58066414745214,58066414743196,58066415199160
58066447745258,58066447745258,58066447750295
58066480739080,58066479751465,58066481045341
58066513744569,58066513743217,58066514200441
58066546745058,58066546743910,58066547171411
58066579746972,58066579743398,58066582162297
58066612744035,58066612742757,58066613234759
58066645745079,58066645743302,58066647356901
58066678740309,58066675743278,58066679408645
58066711748297,58066711743020,58066715730462
58066744745194,58066744743619,58066745189695
58066777743775,58066777743775,58066777746738
58066810747319,58066810743097,58066811574600
58066843748919,58066843745234,58066847557101
58066876745593,58066876745593,58066876749759
58066909747044,58066909744211,58066912367389
58066942742774,58066942742774,58066942744755
58066975747392,58066975745022,58066978514070
58067008754048,58067008754048,58067008758381
58067041744351,58067041743203,58067043920971
58067074745562,58067074743284,58067075195675
58067107744495,58067107743699,58067109975171
58067140746687,58067140743576,58067141207060
58067173748676,58067173742935,58067179156050
58067206748591,58067206743813,58067209022526
58067239744691,58067239744691,58067239748302
58067272747235,58067272745679,58067272769772
58067305745872,58067305743335,58067306441356
58067338746138,58067338744008,58067339038047
58067371744238,58067371744238,58067371782886
58067404743856,58067404743856,58067404746245
58067437744567,58067437744567,58067437748900
58067470739204,58067469745200,58067471283910
58067503739156,58067502744614,58067504448547
58067536744774,58067536743626,58067536918071
58067569743800,58067569743800,58067569748207
58067602744677,58067602743455,58067602847455
58067635742925,58067635742925,58067635744814
58067668744469,58067668743451,58067669060693
58067701747977,58067701743143,58067703879023
58067734746836,58067734745280,58067735303449
58067767746269,58067767743565,58067768727088
58067800744665,58067800744109,58067801264945
58067833746950,58067833745080,58067836067552
58067866742679,58067866742679,58067866746605
58067899745075,58067899745075,58067899749557
58067932739564,58067931745023,58067932747472
58067965745497,58067965744997,58067965987202
58067998743467,58067998743116,58067998864875
58068031745678,58068031745678,58068032118328
58068064744463,58068064744463,58068064749389
58068097743378,58068096743892,58068100861409
58068130747144,58068130745978,58068132014613
58068163743022,58068163743022,58068163747040
58068196745733,58068196743492,58068197350476
58068229749647,58068229745351,58068235762765
58068262746469,58068262743062,58068263347398
58068295750088,58068295746477,58068298210839
58068328743336,58068328743280,58068329528487
58068361750176,58068361743898,58068366578733
58068394745406,58068394744646,58068395154463
58068427744672,58068427742968,58068430694481
58068460745105,58068460742790,58068461285015
58068493746668,58068493743372,58068494368522
58068526746842,58068526744879,58068528938814
58068559748997,58068559744553,58068562309471
58068592740319,58068591744834,58068593079876
58068625743660,58068623745003,58068630210678
58068658744074,58068658742908,58068659184187
58068691750952,58068691743230,58068694842335
58068724748533,58068724744404,58068725204017
58068757746170,58068757744392,58068758015338
58068790743696,58068790743122,58068791173957
58068823743536,58068823743536,58068823746981
58068856744451,58068856744451,58068856747840
58068889745551,58068889742717,58068893072676
58068922744965,58068922742725,58068923306857
58068955742102,58068955742102,58068955743898
58068988742961,58068988742961,58068989226611
58069021742765,58069021742765,58069021744654
58069054743105,58069054743105,58069054745216
58069087743242,58069087743057,58069088127910
58069120742638,58069120742638,58069120744731
58069153742516,58069153742516,58069153744701
58069186743060,58069186743060,58069186744893
58069219744512,58069219744086,58069220139661
58069252744278,58069252742630,58069253434114
58069285746859,58069285742415,58069291154345
58069318745218,58069318743033,58069319294480
58069351746503,58069351742522,58069354257736
58069384751270,58069384744362,58069385191272
58069417744425,58069417742518,58069420351232
58069450740469,58069449743799,58069452478939
58069483744106,58069483742551,58069485865522
58069516743965,58069516742576,58069517259504
58069549748232,58069549743658,58069555586589
58069582745276,58069582744017,58069583270223
58069615742042,58069614742705,58069619303205
58069648744124,58069648742531,58069649228070
58069681748075,58069681743983,58069685082552
58069714741194,58069713742597,58069716902795
58069747745238,58069747742942,58069751735291
58069780742893,58069780742504,58069780763301
58069813747123,58069813742789,58069819205664
58069846772204,58069846754519,58069847555837
58069879761896,58069879752618,58069883368411
58069912741829,58069909744780,58069913031127
58069945749985,58069945743837,58069949178906
58069978746955,58069978742992,58069979314179
58070011744240,58070011744240,58070011747666
58070044743414,58070044743414,58070044745377
58070077743125,58070077743125,58070077744995
58070110743428,58070110743428,58070110745298
58070143747083,58070143744157,58070144364975
58070176747609,58070176742979,58070178351134
58070209748116,58070209744635,58070210241304
58070242748401,58070242743809,58070243545682
58070275747205,58070275744038,58070279147867
58070308745767,58070308742508,58070309454456
58070341748756,58070341743201,58070344949306
58070374748097,58070374744245,58070375239747
58070407744696,58070407743308,58070407764993
58070440746944,58070440743352,58070441168205
58070473747378,58070473744822,58070474523418
58070506748866,58070506743625,58070509253877
58070539743947,58070539743947,58070539748466
58070572743103,58070572743103,58070572745529
58070605745443,58070605744999,58070605769869
58070638745358,58070638745062,58070638809729
58070671746069,58070671744680,58070671901606
58070704744983,58070704743539,58070705196282
58070737747102,58070737743139,58070738864180
58070770749127,58070770743498,58070771433186
58070803741153,58070801744589,58070806323405
58070836748068,58070836745068,58070838871854
58070869743593,58070869743593,58070869748519
58070902746119,58070902745193,58070902770378
58070935745960,58070935743700,58070938381156
58070968746171,58070968745448,58070968775004
58071001749381,58071001742270,58071008523650
58071034747203,58071034744889,58071035202520
58071067749192,58071067746544,58071070601334
58071100744421,58071100742236,58071101563240
58071133748281,58071133743336,58071139328433
58071166744547,58071166742565,58071167155326
58071199747462,58071199743443,58071202384158
58071232745635,58071232742913,58071234420494
58071265743643,58071265743087,58071265755772
58071298748279,58071298744020,58071299250374
58071331742250,58071330744023,58071334731595
58071364744646,58071364743294,58071364777479
58071397745412,58071396743186,58071401233760
58071430746512,58071430743845,58071431433478
58071463747371,58071463743223,58071464543726
58071496748045,58071496744711,58071499060758
58071529746996,58071529744033,58071532787990
58071562746726,58071562744559,58071563329802
58071595743122,58071595743122,58071595745066
58071628742814,58071628742814,58071628744888
58071661743692,58071661743692,58071661745636
58071694744106,58071694743255,58071695278368
58071727743225,58071727743225,58071727745539
58071760743250,58071760743250,58071760745121
58071793742535,58071793742535,58071794138759
58071826743561,58071826743561,58071826745728
58071859745531,58071859743290,58071862203356
58071892740131,58071889743637,58071893035780
58071925747323,58071925742379,58071930660103
58071958742997,58071957743456,58071960177392
58071991743856,58071991743597,58071992184265
58072024743123,58072024743123,58072024746345
58072057745685,58072057744371,58072057840408
58072090745193,58072090743026,58072091254417
58072123744996,58072123743237,58072126434452
58072156747337,58072156744911,58072157052542
58072189746751,58072189743640,58072191830093
58072222744073,58072222742647,58072224722563
58072255744617,58072255743117,58072255774729
58072288746236,58072288743643,58072289223719
58072321789447,58072321761595,58072325592037
58072354759732,58072354752954,58072355220956
58072387744165,58072387743646,58072387897369
58072420743987,58072420743987,58072420746227
58072453743716,58072453743179,58072456309930
58072486743056,58072486743056,58072486745038
58072519740008,58072517743407,58072520120306
58072552744182,58072552744182,58072552750071
58072585745208,58072585743393,58072588131421
58072618745863,58072618743437,58072618945808
58072651744074,58072651743037,58072653183358
58072684739229,58072681742846,58072685212027
58072717743255,58072717743255,58072717745014
58072750743614,58072750743614,58072750746818
58072783743658,58072783743047,58072783827510
58072816743165,58072816743165,58072816745054
58072849742598,58072849742598,58072849744654
58072882741087,58072881744953,58072883209274
58072915744391,58072915743316,58072916095781
58072948742027,58072947743134,58072949476549
58072981750349,58072981743720,58072984815473
58073014744727,58073014743671,58073015198266
58073047741067,58073045743022,58073048747331
58073080747963,58073080743408,58073081507374
58073113747026,58073113742582,58073118730306
58073146745533,58073146742570,58073149314451
58073179744374,58073179742355,58073179775800
58073212748844,58073212746103,58073212885678
58073245748055,58073245743481,58073250398000
58073278744525,58073278742655,58073279316435
58073311743754,58073311743754,58073311793884
58073344739336,58073341744082,58073345404227
58073377745547,58073377743287,58073378638013
58073410745554,58073410744313,58073411246408
58073443745691,58073443743098,58073446646351
58073476743346,58073476743031,58073478294278
58073509742909,58073509742909,58073509744557
58073542744027,58073542744027,58073542745842
58073575744756,58073575742960,58073575850886
58073608745097,58073608743671,58073609159710
58073641745808,58073641743585,58073643187777
58073674745130,58073674743204,58073675352225
58073707744711,58073707743137,58073709815071
58073740745162,58073740743700,58073740846941
58073773747614,58073773743188,58073775661992
58073806745862,58073806742344,58073809082742
58073839744406,58073839743036,58073840245871
58073872746136,58073872743487,58073873246601
58073905744976,58073905743050,58073906183015
58073938744594,58073938743224,58073938777891
58073971745528,58073971743194,58073972252326
58074004747183,58074004743590,58074005250055
58074037747486,58074037743283,58074042906860
58074070744475,58074070742697,58074071182569
58074103745686,58074103743223,58074104032187
