56058902309270,56058902308770,56058902348122
56058933311508,56058933310323,56058933353546
56058964308969,56058964308747,56058964370784
56058995310652,56058995310652,56058995317023
56059026308854,56059026308854,56059026312799
56059057309445,56059057309111,56059057331297
56059088308832,56059088308832,56059088317202
56059119309144,56059119308829,56059119324792
56059150310364,56059150309383,56059150331031
56059181309844,56059181309233,56059181376770
56059212309860,56059212309064,56059212347027
56059243309877,56059243309377,56059243401655
56059274308893,56059274308893,56059274312708
56059305314910,56059305310891,56059305348595
56059336309037,56059336309037,56059336312926
56059367310795,56059367309813,56059367383332
56059398310144,56059398310144,56059398313922
56059429310809,56059429309013,56059429452717
56059460308844,56059460308844,56059460316085
56059491309268,56059491309268,56059491312379
56059522308673,56059522308673,56059522311562
56059553310338,56059553309227,56059553404746
56059584309113,56059584308836,56059584337465
56059615309760,56059615309741,56059615431112
56059646309313,56059646309313,56059646318609
56059677311681,56059677309718,56059677447812
56059708309142,56059708309105,56059708352846
56059739309251,56059739309251,56059739312492
56059770309323,56059770309157,56059770350916
56059801312618,56059801310025,56059801374340
56059832308838,56059832308838,56059832319282
56059863311558,56059863310817,56059863348336
56059894309723,56059894308926,56059894380593
56059925309054,56059925308702,56059925389313
56059956309959,56059956309681,56059956349589
56059987310272,56059987309050,56059987354161
56060018309344,56060018309344,56060018365455
56060049310175,56060049309620,56060049333675
56060080308710,56060080308710,56060080312192
56060111310023,56060111308912,56060111433801
56060142308854,56060142308854,56060142311891
56060173310223,56060173309278,56060173374241
56060204309035,56060204308702,56060204343480
56060235310626,56060235308793,56060235481923
56060266308883,56060266308883,56060266310902
56060297311548,56060297309677,56060297417659
56060328311305,56060328308675,56060328341768
56060359310173,56060359308636,56060359481841
56060390309208,56060390308356,56060390379597
56060421309373,56060421309373,56060421312540
56060452308797,56060452308797,56060452319297
56060483308998,56060483308998,56060483324554
56060514309996,56060514308589,56060514344885
56060545308661,56060545308661,56060545312439
56060576309029,56060576309029,56060576311066
56060607309916,56060607308231,56060607359213
56060638309488,56060638308618,56060638354840
56060669308653,56060669308653,56060669310560
56060700308873,56060700308651,56060700358873
56060731311649,56060731308667,56060731332408
56060762311184,56060762311184,56060762358610
56060793309089,56060793309089,56060793311200
56060824309291,56060824309291,56060824311216
56060855309937,56060855309400,56060855318122
56060886308879,56060886308879,56060886310898
56060917308525,56060917308525,56060917310470
56060948308782,56060948308782,56060948310801
56060979309280,56060979308762,56060979348929
56061010310000,56061010310000,56061010311834
56061041311128,56061041308702,56061041485499
56061072309218,56061072309218,56061072314996
56061103309994,56061103308920,56061103652014
56061134309603,56061134309603,56061134326140
56061165310546,56061165308935,56061165337009
56061196308321,56061196308321,56061196310210
56061227309264,56061227308653,56061227331597
56061258308854,56061258308854,56061258310688
56061289311482,56061289308797,56061289489131
56061320329850,56061320324628,56061320362980
56061351317441,56061351317441,56061351422052
56061382309365,56061382309365,56061382312661
56061413309399,56061413309011,56061413349603
56061444311990,56061444310212,56061444342823
56061475313247,56061475310099,56061475398859
56061506309653,56061506309653,56061506313004
56061537310725,56061537309336,56061537333502
56061568311611,56061568309685,56061568369241
56061599310961,56061599309887,56061599347276
56061630309552,56061630309552,56061630313385
56061661308939,56061661308939,56061661333957
56061692310733,56061692308881,56061692370640
56061723310064,56061723309157,56061723363935
56061754310099,56061754310099,56061754313414
56061785309671,56061785309375,56061785368282
56061816309095,56061816308762,56061816447466
56061847308982,56061847308982,56061847315463
56061878308906,56061878308906,56061878312294
56061909312311,56061909309737,56061909433200
56061940309605,56061940309031,56061940321198
56061971310529,56061971308529,56061971469252
56062002309342,56062002309342,56062002314231
56062033311154,56062033309710,56062033348247
56062064308782,56062064308782,56062064312838
56062095309354,56062095308891,56062095334891
56062126311871,56062126309908,56062126403797
56062157310665,56062157310294,56062157329091
56062188309033,56062188309033,56062188366922
56062219309753,56062219309753,56062219311809
56062250309659,56062250309659,56062250313288
56062281310823,56062281309582,56062281445916
56062312308988,56062312308803,56062312324117
56062343311412,56062343309726,56062343375560
56062374308928,56062374308928,56062374312706
56062405309704,56062405308722,56062405361593
56062436306887,56062435309401,56062436504665
56062467311903,56062467309626,56062467378885
56062498310049,56062498309531,56062498316290
56062529311584,56062529309455,56062529383214
56062560309564,56062560309564,56062560351638
56062591308914,56062591308914,56062591311988
56062622310856,56062622310319,56062622361541
56062653310595,56062653309724,56062653323428
56062684309259,56062684308611,56062684342926
56062715309979,56062715309979,56062715313665
56062746309977,56062746308996,56062746448367
56062777309920,56062777309920,56062777365512
56062808310010,56062808309714,56062808348307
56062839310323,56062839309360,56062839361379
56062870310025,56062870308950,56062870348117
56062901311726,56062901309430,56062901436579
56062932308780,56062932308780,56062932310724
56062963313704,56062963308741,56062963486389
56062994309701,56062994308924,56062994351313
56063025308866,56063025308866,56063025310773
56063056308808,56063056308808,56063056310790
56063087309917,56063087309214,56063087327973
56063118308989,56063118308675,56063118362249
56063149311969,56063149310747,56063149441877
56063180310652,56063180310133,56063180324263
56063211314002,56063211311280,56063211374187
56063242309037,56063242308703,56063242349055
56063273308961,56063273308683,56063273324535
56063304310718,56063304310014,56063304315273
56063335310827,56063335308734,56063335397901
56063366309306,56063366308862,56063366332584
56063397308860,56063397308860,56063397310730
56063428308709,56063428308709,56063428314691
56063459309430,56063459308763,56063459331967
56063490308909,56063490308687,56063490332187
