50341915317731,50341915316694,50341915403435
50341951316353,50341951316167,50341951404835
50341987318937,50341987316530,50341987666624
50342023319430,50342023317226,50342024167730
50342059319144,50342059316644,50342059545108
50342095319470,50342095317303,50342096212714
50342131320573,50342131316610,50342133223322
50342167317028,50342167317028,50342167320047
50342203316632,50342203316632,50342203321132
50342239316642,50342239316642,50342239319846
50342275317060,50342275316042,50342275839637
50342311319756,50342311316923,50342312210871
50342347318193,50342347316730,50342347525361
50342383322093,50342383317593,50342385369139
50342419319159,50342419317178,50342419443511
50342455320818,50342455317114,50342456474897
50342491317477,50342491317477,50342491319440
50342527317117,50342527316728,50342527400858
50342563316054,50342563316054,50342563431295
50342599319583,50342599316509,50342600226217
50342635319242,50342635316983,50342636356024
50342671319012,50342671317234,50342671456809
50342707319078,50342707316912,50342707601265
50342743317478,50342743316404,50342743726924
50342779317581,50342779316285,50342779805750
50342815318074,50342815317055,50342815935910
50342851319584,50342851316732,50342851687475
50342887319354,50342887317262,50342889147566
50342923318865,50342923316976,50342923792775
50342959316209,50342959316209,50342959319691
50342995316887,50342995316887,50342995321516
50343031321008,50343031318157,50343032289402
50343067320038,50343067317204,50343068065152
50343103318567,50343103317271,50343103423604
50343139318504,50343139316004,50343140998622
50343175319292,50343175317163,50343176208278
50343211316877,50343211316877,50343211320266
50343247318628,50343247316832,50343248071947
50343283319306,50343283316769,50343284339903
50343319317705,50343319316020,50343319994023
50343355329975,50343355324087,50343355522587
50343391320005,50343391316616,50343393138439
50343427317608,50343427316571,50343427404479
50343463318193,50343463316637,50343463782639
50343499319648,50343499316648,50343499898058
50343535319270,50343535316640,50343536132940
50343571317762,50343571316595,50343571577485
50343607318847,50343607316736,50343607616182
50343643320932,50343643316654,50343645266496
50343679320017,50343679317905,50343680199983
50343715318268,50343715316342,50343715578010
50343751317723,50343751316482,50343752047838
50343787318271,50343787316456,50343787594031
50343823316059,50343823316059,50343823317856
50343859319404,50343859316607,50343859727757
50343895319525,50343895316951,50343896101325
50343931319555,50343931316684,50343931792020
50343967319084,50343967316639,50343967915901
50344003318224,50344003316632,50344003546725
50344039316605,50344039316605,50344039318661
50344075317709,50344075316598,50344075405024
50344111318534,50344111316701,50344112022741
50344147318452,50344147316526,50344148823237
50344183319278,50344183316556,50344184481246
50344219319307,50344219317307,50344220143792
50344255319096,50344255316392,50344256369822
50344291318088,50344291316477,50344291516737
50344327326154,50344327322728,50344327430321
50344363333054,50344363329387,50344363661296
50344399322250,50344399316416,50344400541311
50344435318649,50344435316834,50344435442057
50344471319901,50344471316641,50344472365905
50344507318837,50344507316948,50344507537190
50344543317756,50344543316644,50344543362385
50344579319674,50344579316859,50344579729953
50344615319721,50344615319721,50344615557426
50344651321269,50344651316658,50344653327278
50344687319354,50344687317780,50344688722805
50344723316809,50344723316809,50344723320031
50344759317431,50344759317431,50344759321005
50344795318460,50344795316683,50344795651647
50344831319545,50344831317193,50344831524842
50344867319852,50344867318074,50344867438279
50344903318381,50344903317326,50344904447497
50344939319003,50344939316633,50344939614301
50344975318532,50344975316977,50344975882850
50345011319469,50345011316673,50345011684378
50345047318350,50345047316461,50345047675926
50345083319342,50345083316509,50345083535954
50345119319612,50345119317798,50345119656003
50345155321068,50345155316623,50345157638041
50345191319578,50345191316578,50345192168026
50345227318385,50345227316811,50345227527238
50345263319507,50345263316711,50345264350104
50345299320129,50345299316888,50345299822353
50345335318177,50345335316399,50345335439844
50345371319280,50345371316965,50345371440706
50345407318291,50345407316717,50345407494366
