10451913107912,10451913107912,10451913109708
10451921107836,10451921107836,10451921109373
10451929107945,10451929107945,10451929109908
10451937108110,10451937108110,10451937109813
10451945108089,10451945108089,10451945109922
10451953107976,10451953107976,10451953109717
10451961110196,10451961110196,10451961112363
10451969108527,10451969108046,10451969112379
10451977108748,10451977108748,10451977110396
10451985107949,10451985107949,10451985109542
10451993107892,10451993107892,10451993109632
10452001108075,10452001108075,10452001109816
10452009107980,10452009107980,10452009109832
10452017108441,10452017108441,10452017110460
10452025107865,10452025107865,10452025109698
10452033108233,10452033108233,10452033110808
10452041107935,10452041107935,10452041109843
10452049109674,10452049109674,10452049111544
10452057109635,10452057109635,10452057111598
10452065111281,10452065111281,10452065117559
10452073108520,10452073107945,10452073125168
10452081110110,10452081109703,10452081125166
10452089107941,10452089107941,10452089109830
10452097107810,10452097107810,10452097109606
10452105108234,10452105108234,10452105144678
10452113107935,10452113107935,10452113109898
10452121108674,10452121108674,10452121110618
10452129108542,10452129108542,10452129110468
10452137108337,10452137107874,10452137147429
10452145108223,10452145108223,10452145111964
10452153107610,10452153107610,10452153109370
10452161108182,10452161108182,10452161110201
10452169107828,10452169107828,10452169109662
10452177108234,10452177108234,10452177111438
10452185107973,10452185107973,10452185109880
10452193107952,10452193107952,10452193109748
10452201109654,10452201109654,10452201111635
10452209108022,10452209108022,10452209110355
10452217108168,10452217108168,10452217111390
10452225109555,10452225109555,10452225111425
10452233107886,10452233107886,10452233109794
10452241108995,10452241108514,10452241134162
10452249108679,10452249108679,10452249112993
10452257107917,10452257107917,10452257109677
10452265110749,10452265110749,10452265112637
10452273107969,10452273107969,10452273109691
10452281108800,10452281107967,10452281121670
10452289108205,10452289108205,10452289111428
10452297108352,10452297108352,10452297110370
10452305109035,10452305108201,10452305358258
10452313108144,10452313108144,10452313110051
10452321108123,10452321108123,10452321110031
10452329108103,10452329108103,10452329111417
10452337108527,10452337108527,10452337110341
10452345107932,10452345107932,10452345109710
10452353108763,10452353108763,10452353110689
10452361108057,10452361108057,10452361109928
10452369108204,10452369108204,10452369112241
10452377107887,10452377107887,10452377109683
10452385109570,10452385109570,10452385111496
10452393107883,10452393107883,10452393109772
10452401108492,10452401108492,10452401110658
10452409111342,10452409109156,10452409146490
10452417108043,10452417108043,10452417109914
10452425107986,10452425107986,10452425109800
10452433107947,10452433107947,10452433109798
10452441110185,10452441110185,10452441115389
10452449107924,10452449107924,10452449109776
10452457107903,10452457107903,10452457109978
10452465108420,10452465108420,10452465110179
10452473108492,10452473107640,10452473130992
10452481109157,10452481108601,10452481117842
10452489107895,10452489107895,10452489109821
10452497108282,10452497108282,10452497111616
10452505108132,10452505107410,10452505121188
10452513107926,10452513107926,10452513110000
10452521107591,10452521107591,10452521109165
10452529107644,10452529107644,10452529109330
10452537108087,10452537108087,10452537110142
10452545107881,10452545107881,10452545109659
10452553107620,10452553107620,10452553109324
10452561109247,10452561109247,10452561110859
10452569107708,10452569107708,10452569109523
10452577109132,10452577107929,10452577120762
10452585107593,10452585107593,10452585109519
10452593109258,10452593109258,10452593110924
10452601107608,10452601107608,10452601109200
10452609107624,10452609107624,10452609109272
10452617108492,10452617108492,10452617111252
10452625110250,10452625110250,10452625112139
10452633110099,10452633110099,10452633118062
10452641108486,10452641107616,10452641113357
10452649107984,10452649107984,10452649110132
10452657108001,10452657108001,10452657109871
10452665107925,10452665107925,10452665109684
10452673107552,10452673107552,10452673109441
10452681108476,10452681107569,10452681132810
10452689108196,10452689108196,10452689111715
10452697108028,10452697108028,10452697109805
10452705108507,10452705107692,10452705129007
10452713108246,10452713108246,10452713109950
10452721107688,10452721107688,10452721109373
10452729108075,10452729108075,10452729110112
10452737107573,10452737107573,10452737109314
10452745108460,10452745107627,10452745129793
10452753107587,10452753107587,10452753109291
10452761107622,10452761107622,10452761109326
10452769108972,10452769108972,10452769110732
10452777107600,10452777107600,10452777109415
10452785107616,10452785107616,10452785109302
10452793107596,10452793107596,10452793109225
10452801107723,10452801107723,10452801109409
10452809108536,10452809107684,10452809134629
10452817108682,10452817108682,10452817111034
10452825107995,10452825107995,10452825109810
10452833107549,10452833107549,10452833109401
10452841108473,10452841108473,10452841110139
10452849108045,10452849108045,10452849109989
10452857108468,10452857108468,10452857111450
10452865107615,10452865107615,10452865109337
10452873108057,10452873108057,10452873109927
10452881108499,10452881107999,10452881135722
