38006105964401,38006105964401,38006106067902
38006118962825,38006118962825,38006118967399
38006131963046,38006131962805,38006131981157
38006144962951,38006144962951,38006144967062
38006157963709,38006157963709,38006157968060
38006170963596,38006170963133,38006171201597
38006183963890,38006183963890,38006183981927
38006196964573,38006196963258,38006196970203
38006209968257,38006209968257,38006209976368
38006222963884,38006222963292,38006222970847
38006235964327,38006235964327,38006236036883
38006248963381,38006248963381,38006248968084
38006261965212,38006261965212,38006262034027
38006274963858,38006274962617,38006275087599
38006287964171,38006287963967,38006288092024
38006300963447,38006300963447,38006301050910
38006313964149,38006313962927,38006314045834
38006326970332,38006326970332,38006327209259
38006339962886,38006339962886,38006339967478
38006352963606,38006352962902,38006353031625
38006365967641,38006365967641,38006366122420
38006378963417,38006378962473,38006379059307
38006391967304,38006391967304,38006392076768
38006404963265,38006404963265,38006404966376
38006417966912,38006417966912,38006417971041
38006430966595,38006430964687,38006431218355
38006443970519,38006443970519,38006443973612
38006456963924,38006456962850,38006457060814
38006469966348,38006469966348,38006470027978
38006482973624,38006482973624,38006483076217
38006495963826,38006495963826,38006495992141
38006508972491,38006508972491,38006508982954
38006521962804,38006521962378,38006522020045
38006534963024,38006534963024,38006534964969
38006547963930,38006547963930,38006548041800
38006560971983,38006560971983,38006560994224
38006573959630,38006572974477,38006574544632
38006586964702,38006586962720,38006587078628
38006599962644,38006599962515,38006600016237
38006612963513,38006612962235,38006613051976
38006625964437,38006625963289,38006626050456
38006638962491,38006638962491,38006639032787
38006651962655,38006651962211,38006652137749
38006664963635,38006664962857,38006665036765
38006677964874,38006677964874,38006678111226
38006690964687,38006690963205,38006691116891
38006703968740,38006703968740,38006703971981
38006716963461,38006716963461,38006716967850
38006729964644,38006729964644,38006730158552
38006742962790,38006742962790,38006742966568
38006755962233,38006755962233,38006755965251
38006768966342,38006768965175,38006769071917
38006781961951,38006781961951,38006781964951
38006794965949,38006794963227,38006795108228
38006807965818,38006807965818,38006807968466
38006820963872,38006820963872,38006821049428
38006833963740,38006833962888,38006834090463
38006846962368,38006846962368,38006847004238
38006859964181,38006859964051,38006860077755
38006872966864,38006872966864,38006873133031
38006885964733,38006885964733,38006885968344
38006898963860,38006898963064,38006899002898
38006911968099,38006911968099,38006911972007
38006924964208,38006924962949,38006925188135
38006937963262,38006937963225,38006937972336
38006950963982,38006950963982,38006950967334
38006963964999,38006963964999,38006963969518
38006976962812,38006976962812,38006976965979
38006989966051,38006989964958,38006990009440
38007002964253,38007002963142,38007003019753
38007015968121,38007015968121,38007016131844
38007028963823,38007028963378,38007028987805
38007041965691,38007041965691,38007042019803
38007054964801,38007054964801,38007054968949
38007067968484,38007067968484,38007068023799
38007080963575,38007080963575,38007081002704
38007093967999,38007093967999,38007094122925
38007106966867,38007106966867,38007107103497
38007119965384,38007119964643,38007120017458
38007132967863,38007132962660,38007133201753
38007145969343,38007145969343,38007146033047
38007158963286,38007158963286,38007158965323
38007171962228,38007171962228,38007172053136
38007184964134,38007184963430,38007185004541
38007197960002,38007196962572,38007198635357
38007210965241,38007210962908,38007211196575
38007223964017,38007223964017,38007224009295
38007236962608,38007236962608,38007236967015
38007249963865,38007249963865,38007249989976
38007262964308,38007262963233,38007263227475
38007275965028,38007275965028,38007276037250
38007288963545,38007288962859,38007289086767
38007301963580,38007301963580,38007301966580
38007314963281,38007314962856,38007315009115
38007327966502,38007327966502,38007328040539
38007340962796,38007340962796,38007340966815
38007353964239,38007353963980,38007354009776
38007366963292,38007366963292,38007366968311
38007379967735,38007379967735,38007379971828
38007392966066,38007392962659,38007393165067
38007405963842,38007405963842,38007405967231
38007418963952,38007418963100,38007419158989
38007431963542,38007431963005,38007431972376
38007444965411,38007444963577,38007445040744
38007457963779,38007457963576,38007458051650
38007470963203,38007470962870,38007470967703
38007483966664,38007483966664,38007484007090
38007496967477,38007496967477,38007497078256
38007509964790,38007509963753,38007510008087
38007522963159,38007522963159,38007522966159
38007535964601,38007535964601,38007535968138
38007548963118,38007548962673,38007548975562
38007561963098,38007561962412,38007562112765
38007574961892,38007574961892,38007574963744
38007587962094,38007587962094,38007588083557
38007600962129,38007600962129,38007601018314
38007613962201,38007613962201,38007613994349
38007626962347,38007626962347,38007627026199
38007639962142,38007639961994,38007640034068
38007652963029,38007652962232,38007652996862
38007665962490,38007665962138,38007666118194
38007678962562,38007678962118,38007679076433
38007691962134,38007691962134,38007692050986
38007704962984,38007704962114,38007705042540
38007717961964,38007717961964,38007717968445
38007730963184,38007730962240,38007731071444
38007743962034,38007743962034,38007743963756
38007756963884,38007756962032,38007757717146
38007769962253,38007769962253,38007770006919
38007782963528,38007782962140,38007783167714
38007795963527,38007795963527,38007795965341
38007808962488,38007808962321,38007809039951
38007821959412,38007820963111,38007822357358
38007834962780,38007834962095,38007835169837
38007847962834,38007847962093,38007848045427
38007860962147,38007860962110,38007861031017
38007873962108,38007873962108,38007873963886
38007886962995,38007886962180,38007887827072
38007899962308,38007899962308,38007899964419
38007912962010,38007912962010,38007912963787
38007925962452,38007925961952,38007926155657
38007938962858,38007938962395,38007939122284
38007951962078,38007951962078,38007951968948
38007964962372,38007964962095,38007965297133
38007977962185,38007977962019,38007978030963
38007990963109,38007990962424,38007991022739
38008003962182,38008003961885,38008004013515
38008016962143,38008016961846,38008016992495
38008029963567,38008029963567,38008029965956
38008042962361,38008042962361,38008042964306
38008055961748,38008055961748,38008055963489
38008068961968,38008068961968,38008068963894
38008081962374,38008081962374,38008082093430
38008094962076,38008094962076,38008094963872
38008107962259,38008107962055,38008108130556
38008120962016,38008120962016,38008120963776
38008133962366,38008133962366,38008133964292
38008146962235,38008146962235,38008146964087
38008159962103,38008159962103,38008159963900
38008172964287,38008172963102,38008173617178
38008185962470,38008185962118,38008186038415
38008198963338,38008198962283,38008199317229
38008211962096,38008211962096,38008211963948
38008224963353,38008224962427,38008225043298
38008237962055,38008237962055,38008237963833
38008250961942,38008250961942,38008251008572
38008263963218,38008263963218,38008263990107
38008276963049,38008276962123,38008276990790
38008289962344,38008289962085,38008289986492
38008302963490,38008302961879,38008303179269
38008315962136,38008315962136,38008315964062
38008328963653,38008328961931,38008329117931
38008341961910,38008341961910,38008341963855
38008354963223,38008354962446,38008355213632
38008367962129,38008367962129,38008367967851
38008380962016,38008380962016,38008380963682
38008393962162,38008393962162,38008394030033
38008406962123,38008406962123,38008406963956
38008419962121,38008419962121,38008419964158
