59371572516473,59371572516473,59371572522880
59371651515294,59371651515294,59371651531979
59371730515004,59371730515004,59371730520856
59371809515251,59371809515251,59371809524492
59371888515499,59371888515499,59371888517610
59371967515338,59371967515338,59371967519820
59372046511567,59372043516092,59372048244074
59372125515963,59372125515963,59372125520759
59372204516395,59372204516395,59372204549173
59372283515753,59372283515753,59372283830940
59372362516667,59372362516667,59372362519223
59372441515378,59372441515285,59372441541230
59372520514940,59372520514940,59372520518847
59372599515539,59372599515539,59372599521076
59372678515379,59372678515379,59372678564157
59372757515404,59372757515404,59372757518607
59372836515280,59372836515280,59372836521151
59372915515639,59372915515639,59372915519713
59372994511516,59372993515975,59372995338445
59373073515726,59373073515726,59373073519059
59373152518344,59373152517010,59373152555381
59373231515072,59373231515072,59373231550554
59373310516542,59373310516301,59373310588024
59373389515641,59373389515641,59373389517456
59373468515333,59373468515333,59373468519184
59373547518969,59373547517709,59373547529321
59373626515216,59373626515086,59373626523623
59373705516334,59373705515834,59373706070614
59373784515025,59373784515025,59373784517248
59373863515532,59373863515050,59373863942663
59373942515335,59373942514705,59373942675187
59374021514971,59374021514767,59374021545415
59374100514848,59374100514848,59374100519311
59374179515206,59374179515206,59374179519762
59374258515731,59374258515731,59374258519324
59374337517589,59374337514960,59374337830313
59374416515614,59374416515614,59374416517614
59374495519621,59374493528483,59374499097932
59374574512553,59374573515790,59374575505113
59374653514708,59374653514708,59374653516893
59374732515474,59374732515474,59374732519752
59374811515314,59374811515314,59374811518869
59374890515450,59374890515450,59374890523857
59374969515290,59374969515290,59374969519030
59375048516074,59375048515592,59375048555222
59375127515488,59375127515488,59375127630044
59375206515235,59375206515235,59375206517013
59375285514427,59375285514427,59375285517353
59375364516081,59375364516081,59375364520896
59375443515569,59375443515569,59375443517477
59375522515280,59375522515280,59375522539039
59375601514934,59375601514934,59375601517268
59375680515404,59375680515404,59375680518756
59375759515096,59375759515096,59375759519836
59375838515824,59375838515824,59375838517787
59375917514831,59375917514757,59375917702091
59375996512393,59375993518066,59375997302915
59376075516196,59376075516196,59376075518510
59376154515758,59376154515758,59376154517739
59376233515375,59376233515375,59376233524764
59376312516049,59376312516049,59376312518530
59376391512814,59376389514954,59376391523481
59376470516024,59376470515487,59376470671766
59376549515327,59376549514920,59376549764402
59376628515204,59376628515204,59376628556260
59376707514785,59376707514785,59376707987231
59376786511458,59376785516695,59376787535777
59376865516057,59376865516057,59376865519687
59376944517156,59376944517156,59376944522527
59377023516311,59377023515385,59377023869090
59377102517188,59377102517188,59377102523262
59377181515750,59377181515750,59377181518768
59377260515275,59377260515275,59377260519404
59377339516466,59377339516466,59377339529300
59377418516121,59377418516121,59377418519362
59377497515276,59377497515276,59377497521961
59377576515634,59377576515634,59377576519634
59377655512696,59377653515799,59377656634349
59377734511499,59377733516254,59377735330891
