45374678659906,45374678659906,45374678663851
45374682659624,45374682659624,45374682663272
45374686660565,45374686660565,45374686678713
45374690661116,45374690661116,45374690669098
45374694661131,45374694661131,45374694664224
45374698663608,45374698660868,45374698707997
45374702660086,45374702660086,45374702663993
45374706662063,45374706661045,45374706990768
45374710660096,45374710659726,45374710765930
45374714659815,45374714659815,45374714663092
45374718659903,45374718659903,45374718663718
45374722659992,45374722659992,45374722726325
45374726660377,45374726660377,45374726665303
45374730659928,45374730659928,45374730999374
45374734662073,45374734660239,45374734727202
45374738659809,45374738659809,45374738686624
45374742660028,45374742660028,45374742663639
45374746661153,45374746659450,45374746684746
45374750659631,45374750659631,45374750663038
45374754660812,45374754660812,45374754663942
45374758660012,45374758660012,45374758673271
45374762661489,45374762661489,45374762674063
45374766660985,45374766660985,45374766913486
45374770660037,45374770660037,45374771040223
45374774659959,45374774659959,45374774677144
45374778661455,45374778661455,45374778664640
45374782663710,45374782660469,45374783276638
45374786661521,45374786660928,45374786685280
45374790660109,45374790660109,45374790661980
45374794660457,45374794660124,45374794703569
45374798659694,45374798659694,45374798662490
45374802661079,45374802661079,45374802664283
45374806659982,45374806659982,45374806663853
45374810659682,45374810659682,45374810821812
45374814659882,45374814659882,45374814666104
45374818659878,45374818659878,45374818753119
45374822660485,45374822660485,45374822664207
45374826661925,45374826661925,45374826667796
45374830659940,45374830659940,45374831057627
45374834661417,45374834661417,45374834664621
45374838659914,45374838659914,45374838666025
45374842659928,45374842659669,45374842749169
45374846660683,45374846660683,45374846664498
45374850659790,45374850659790,45374850662994
45374854662786,45374854660101,45374855403604
45374858660005,45374858659838,45374858673190
45374862661371,45374862661371,45374862667279
45374866659886,45374866659700,45374866738238
45374870659752,45374870659752,45374870662956
45374874659915,45374874659915,45374874673878
45374878660374,45374878660374,45374878665226
45374882660110,45374882660018,45374882680740
45374886661421,45374886661421,45374886665051
45374890660325,45374890660028,45374890673695
45374894660006,45374894660006,45374894663636
45374898659909,45374898659909,45374898663613
45374902661313,45374902661313,45374902668128
45374906660790,45374906660790,45374906665105
45374910659546,45374910659546,45374910663138
45374914661227,45374914660430,45374914698449
45374918659630,45374918659630,45374918661741
45374922659941,45374922659941,45374922764441
45374926660789,45374926660789,45374926674993
45374930660118,45374930660118,45374930664433
45374934659707,45374934659707,45374934662985
45374938660962,45374938659888,45374938817037
45374942659866,45374942659866,45374942663792
45374946660769,45374946660769,45374947055715
45374950660135,45374950660135,45374950664598
45374954661335,45374954659835,45374954712021
45374958660016,45374958660016,45374958663924
45374962663605,45374962660031,45374963188403
45374966659897,45374966659897,45374966663231
45374970660245,45374970660245,45374970751597
45374974660186,45374974660186,45374974690519
45374978659848,45374978659848,45374978719997
45374982659863,45374982659863,45374982662918
45374986661840,45374986660489,45374986858082
45374990659836,45374990659836,45374990662633
45374994659888,45374994659888,45374994678629
45374998660884,45374998660884,45374998677440
45375002660250,45375002660250,45375002725399
45375006660450,45375006660450,45375006664950
45375010659983,45375010659983,45375011088022
45375014659553,45375014659553,45375014682276
45375018661809,45375018661809,45375018665938
45375022659934,45375022659934,45375022681101
45375026661412,45375026660727,45375026809042
45375030660352,45375030660352,45375030664260
45375034661737,45375034660089,45375034907219
45375038660548,45375038660548,45375038663900
45375042659970,45375042659970,45375042669451
45375046660392,45375046660392,45375046665040
45375050660036,45375050660036,45375050714999
45375054659699,45375054659699,45375054663125
45375058661972,45375058659639,45375058934029
45375062660746,45375062660746,45375062664672
45375066659631,45375066659631,45375066666094
45375070660109,45375070660109,45375070675331
45375074659605,45375074659605,45375074747068
45375078660527,45375078660527,45375078664156
45375082661800,45375082660949,45375082923913
45375086660408,45375086660408,45375086664889
45375090662052,45375090661218,45375090852423
45375094659511,45375094659511,45375094675807
45375098661655,45375098661044,45375098685007
45375102661392,45375102661392,45375102665058
45375106661628,45375106660628,45375106747332
45375110659717,45375110659717,45375110663606
45375114659954,45375114659954,45375114699639
45375118662357,45375118661191,45375118687394
45375122660483,45375122660483,45375122736705
45375126660905,45375126660905,45375126665257
