57149441756381,57149441754844,57149441832826
57149461754573,57149461754462,57149462386835
57149481755042,57149481755042,57149481786431
57149501754808,57149501754808,57149501756790
57149521756907,57149521755111,57149521838852
57149541755803,57149541754728,57149541834284
57149561757124,57149561754846,57149561889754
57149581757445,57149581754593,57149581946113
57149601757285,57149601755229,57149601867248
57149621756977,57149621755717,57149621847181
57149641756242,57149641755057,57149641888076
57149661759323,57149661755619,57149662078565
57149681758181,57149681754848,57149681939867
57149701756503,57149701755521,57149701995763
57149721759343,57149721755343,57149721979973
57149741756553,57149741754756,57149742276166
57149761758763,57149761755152,57149761988449
57149781757492,57149781754862,57149781908474
57149801757813,57149801755183,57149801894480
57149821755060,57149821754579,57149821850246
57149841760345,57149841755622,57149841894845
57149861758351,57149861754462,57149862586577
57149881757154,57149881755024,57149881847839
57149901754809,57149901754531,57149901797198
57149921755945,57149921755945,57149921759074
57149941760488,57149941756655,57149941999397
57149961757532,57149961755310,57149961794828
57149981759964,57149981754983,57149982533764
57150001755748,57150001754619,57150001779712
57150021759940,57150021755551,57150022282664
57150041756206,57150041755632,57150041768521
57150061757898,57150061754490,57150062026232
57150081758312,57150081756293,57150081797478
57150101757670,57150101754540,57150101902967
57150121757084,57150121754602,57150121883436
57150141759257,57150141754905,57150142551501
57150161756763,57150161755171,57150161784189
57150181757770,57150181756251,57150182038049
57150201760851,57150201754888,57150202196519
57150221755876,57150221755376,57150221815283
57150241756104,57150241755141,57150241794697
57150261755685,57150261755000,57150261784815
57150281757062,57150281757006,57150281763580
57150301754642,57150301754642,57150301756698
57150321758464,57150321755445,57150321932927
57150341757303,57150341755229,57150341787489
57150361756736,57150361754106,57150361873847
57150381761965,57150381756409,57150382201763
57150401758619,57150401755860,57150401884824
57150421757311,57150421755274,57150422032349
57150441761855,57150441755299,57150442134319
57150461759157,57150461754991,57150462365438
57150481757256,57150481755701,57150481825979
57150501755578,57150501755115,57150501766522
57150521756566,57150521755881,57150521847214
57150541756517,57150541755072,57150541828461
57150561759764,57150561754542,57150562287266
57150581756178,57150581755493,57150581769159
57150601757684,57150601755147,57150601824796
57150621766432,57150621757154,57150622272230
57150641758160,57150641755586,57150641914550
57150661758667,57150661755278,57150661994946
57150681758488,57150681755229,57150681949896
57150701759643,57150701755254,57150702772351
57150721757946,57150721754705,57150721797390
57150741760489,57150741754248,57150742529770
57150761756625,57150761754884,57150761768310
57150781760910,57150781756132,57150782166374
57150801759805,57150801755064,57150802168640
57150821755700,57150821755700,57150821758941
57150841756411,57150841754540,57150841823485
57150861759713,57150861754787,57150861907473
57150881755738,57150881754683,57150881789813
57150901755300,57150901754800,57150901851875
57150921758011,57150921754511,57150921971660
57150941758980,57150941754776,57150942410409
57150961759079,57150961755042,57150961948395
57150981759938,57150981754900,57150982495681
57151001758000,57151001755296,57151001944852
57151021757543,57151021754580,57151022434194
57151041759901,57151041755253,57151041980051
57151061756167,57151061754871,57151062078520
57151081756414,57151081755100,57151081774155
57151101763884,57151101755440,57151102089570
57151121759335,57151121754613,57151122104077
57151141755675,57151141754934,57151141768897
57151161758403,57151161755255,57151161986460
57151181761558,57151181755280,57151182848766
57151201754768,57151201754768,57151201758657
57151221755979,57151221755349,57151221819720
57151241759467,57151241755596,57151241851911
57151261757436,57151261754695,57151262175660
57151281756720,57151281754646,57151281848017
57151301757671,57151301755023,57151302148562
57151321757567,57151321754900,57151322024197
57151341757943,57151341755277,57151341878240
57151361757098,57151361755765,57151361792061
57151381759994,57151381757957,57151382204032
57151401762093,57151401755648,57151402233113
57151421756914,57151421755192,57151422087675
57151441757198,57151441754976,57151441778884
57151461761816,57151461756242,57151462588578
57151481755526,57151481754396,57151481923027
57151501755199,57151501755199,57151501757051
57151521754891,57151521754891,57151521756706
57151541756379,57151541756064,57151541767175
57151561754774,57151561754774,57151561756793
57151581755114,57151581754707,57151581875855
57151601754750,57151601754750,57151601756676
57151621760553,57151621754590,57151622118666
57151641756282,57151641755263,57151641785486
57151661759214,57151661754770,57151661992104
57151681756832,57151681754702,57151681846777
57151701759061,57151701754931,57151701905080
57151721754734,57151721754623,57151721770900
57151741758814,57151741754462,57151742424502
57151761762228,57151761755099,57151761841266
57151781757253,57151781754587,57151781910532
57151801754612,57151801754612,57151801761075
57151821758155,57151821754544,57151821829859
57151841758791,57151841754569,57151842049996
57151861756020,57151861754205,57151861823817
57151881758897,57151881754582,57151881866768
57151901757866,57151901754052,57151902263572
57151921757854,57151921755595,57151921803743
57151941755527,57151941755083,57151941807768
