12936354975403,12936354975403,12936354977754
12936360975113,12936360975113,12936360977890
12936366974971,12936366974971,12936366976730
12936372975181,12936372975181,12936372977051
12936378975280,12936378975280,12936378977243
12936384974934,12936384974934,12936384976823
12936390974941,12936390974941,12936390976959
12936396975262,12936396975262,12936396977429
12936402975342,12936402975342,12936402977287
12936408975015,12936408975015,12936408976719
12936414971874,12936411974991,12936421247992
12936420971843,12936411974991,12936421594827
12936426975572,12936426975572,12936426977460
12936432975430,12936432975430,12936432977504
12936438976010,12936438976010,12936438978195
12936444975387,12936444975387,12936444977368
12936450976023,12936450976023,12936450978616
12936456975270,12936456975270,12936456977085
12936462975369,12936462975369,12936462977369
12936468975209,12936468975209,12936468976949
12936474975345,12936474975345,12936485278536
12936480971796,12936474975345,12936486033409
12936486975061,12936486975061,12936486977006
12936492975327,12936492975327,12936492977234
12936498975333,12936498975333,12936498977259
12936504975228,12936504975228,12936504977228
12936510975309,12936510975309,12936510977272
12936516975315,12936516975315,12936516977278
12936522975599,12936522975599,12936522977599
12936528975235,12936528975235,12936528977198
12936534975353,12936534975353,12936534977631
12936540971804,12936536975250,12936547303719
12936546971810,12936536975250,12936547666109
12936552975298,12936552975298,12936552977168
12936558975452,12936558975452,12936558977434
12936564975292,12936564975292,12936564977496
12936570975243,12936570975243,12936570977169
12936576975249,12936576975249,12936576977416
12936582975274,12936582975274,12936582977274
12936588975243,12936588975243,12936588977206
12936594975268,12936594975268,12936594977157
12936600975367,12936600975367,12936610117239
12936606972207,12936600975367,12936610895612
12936612975899,12936612975899,12936612977899
12936618975294,12936618975294,12936618977220
12936624975356,12936624975356,12936624977467
12936630975307,12936630975307,12936631866162
12936636975220,12936636975220,12936636977146
12936642975338,12936642975338,12936642977356
12936648975233,12936648975233,12936648977085
12936654975258,12936654975258,12936654977258
12936660975135,12936660975135,12936660976894
12936666971863,12936663975258,12936672707387
12936672971907,12936663975258,12936673037907
12936678975450,12936678975450,12936678978672
12936684975308,12936684975308,12936684977327
12936690975241,12936690975241,12936690977167
12936696975580,12936696975580,12936696977562
12936702975513,12936702975513,12936702977494
12936708976038,12936708976038,12936708978130
12936714975266,12936714975266,12936714977285
